-5.350338450000000079e-02,-9.247028300000000034e-02,-9.555919999999999692e-02,-6.920445249999999937e-02,-4.285350450000000033e-02,-4.356266000000000305e-02,-7.861767249999999929e-02,-1.287089700000000059e-01,-1.606000850000000035e-01,-1.536674199999999990e-01,-1.142912000000000095e-01,-7.061739749999999816e-02,-5.385811649999999728e-02,-7.288684500000000566e-02,-1.079601949999999949e-01,-1.242006050000000056e-01,-1.021314899999999914e-01,-4.892161999999999900e-02,5.016629849999999953e-03,2.778163300000000002e-02,9.616816000000000253e-03,-2.588088350000000010e-02,-4.675821150000000065e-02,-3.233756299999999972e-02
7.718661000000000272e-02,1.155801949999999897e-02,-8.239996500000000557e-02,-1.439628550000000007e-01,-1.418987600000000127e-01,-8.991983249999999095e-02,-4.085770249999999548e-02,-4.120430149999999847e-02,-1.029637075000000013e-01,-1.833851400000000020e-01,-2.313435100000000022e-01,-2.090889549999999930e-01,-1.346486900000000153e-01,-5.975186450000000149e-02,-3.447999399999999992e-02,-6.894758750000000436e-02,-1.294353349999999847e-01,-1.575136349999999852e-01,-1.176212849999999921e-01,-2.717212299999999942e-02,5.831742399999999965e-02,8.792856000000000283e-02,5.000318000000000124e-02,-1.574708500000000094e-02
-5.345968899999999774e-02,7.969455999999999762e-03,2.876887499999999931e-02,-5.191321000000000477e-03,-6.243317849999999863e-02,-9.315054500000000126e-02,-6.514200250000000414e-02,7.327604999999999189e-03,8.420956999999999748e-02,1.146483969999999991e-01,8.958620249999998952e-02,3.300191199999999436e-02,-6.732209249999999989e-05,2.016145400000000226e-02,8.261831499999999773e-02,1.445693200000000012e-01,1.615220600000000228e-01,1.182904049999999874e-01,4.271233500000000405e-02,-1.222536349999999924e-02,-1.163932449999999924e-02,3.363253349999999892e-02,8.174802999999999931e-02,8.484117250000000610e-02
1.101139899999999949e-01,7.609802449999999996e-02,2.168244500000000158e-02,-8.549170499999999770e-03,1.117164874999999891e-02,6.861516000000000837e-02,1.182772970000000035e-01,1.235980750000000017e-01,7.872053500000000814e-02,1.742518600000000223e-02,-2.225924199999999853e-02,-1.034455899999999970e-02,3.757374950000000324e-02,7.985428249999999839e-02,8.087511000000000005e-02,3.448409799999999775e-02,-2.877853849999999908e-02,-6.735495999999999150e-02,-5.381343250000000106e-02,-7.053762099999999913e-04,4.883512599999999954e-02,5.727421750000000200e-02,1.990277399999999808e-02,-3.406396849999999976e-02
4.055977749999999799e-02,1.213122550000000043e-02,1.847259999999999874e-02,5.367357000000000378e-02,8.784083000000000863e-02,9.100023799999999718e-02,5.368446350000000145e-02,-3.745995749999999833e-03,-4.907987899999999987e-02,-5.476195799999999947e-02,-2.961507550000000086e-02,7.096985249999999967e-04,1.447227749999999971e-03,-3.520164000000000626e-02,-8.799534749999998740e-02,-1.223648049999999932e-01,-1.153256699999999912e-01,-7.373029700000000020e-02,-2.755611599999999856e-02,-8.225019499999999817e-03,-2.605042150000000042e-02,-5.985494350000000047e-02,-7.699692799999999226e-02,-5.460355599999999754e-02
2.536371700000000090e-02,-2.476642550000000137e-02,-1.470885300000000090e-02,4.185184799999999705e-02,9.679323000000000787e-02,1.015318450000000094e-01,4.153575199999999523e-02,-5.003443149999999701e-02,-1.186480894999999980e-01,-1.184846650000000029e-01,-6.920828500000000827e-02,-1.396324750000000128e-02,-7.162803000000000572e-03,-6.183171800000000079e-02,-1.431758100000000145e-01,-1.926589200000000113e-01,-1.737812799999999824e-01,-1.010767850000000023e-01,-2.439642849999999752e-02,5.625348500000000238e-03,-2.541409799999999955e-02,-8.549934200000000595e-02,-1.160664750000000023e-01,-8.184697250000000368e-02
-4.105838350000000359e-02,-1.238451975000000038e-01,-1.740940149999999909e-01,-1.597216550000000179e-01,-9.276869299999999929e-02,-2.376815599999999862e-02,-3.260621899999999879e-03,-4.127826249999999586e-02,-1.056469100000000105e-01,-1.392222899999999985e-01,-1.084418550000000037e-01,-2.670326800000000222e-02,5.234981250000000225e-02,8.187245549999999650e-02,4.759948799999999536e-02,-1.553828250000000022e-02,-5.406136050000000248e-02,-3.000087549999999950e-02,4.130886300000000122e-02,1.087089749999999994e-01,1.217194999999999944e-01,6.950686249999998845e-02,-1.397346149999999926e-02,-7.121771500000000088e-02
1.766905500000000295e-02,-3.222360500000000239e-02,-1.874173550000000216e-02,4.591700449999999711e-02,1.092777119999999991e-01,1.183069650000000000e-01,5.985758000000000051e-02,-3.123851400000000195e-02,-9.870998749999999877e-02,-9.659321500000001004e-02,-4.180300249999999856e-02,1.881436350000000035e-02,2.671604450000000103e-02,-2.996356299999999862e-02,-1.156049849999999934e-01,-1.700403649999999989e-01,-1.548709000000000058e-01,-8.171264500000000042e-02,-4.097035500000000344e-03,2.330502500000000005e-02,-1.442941250000000057e-02,-8.134446000000000732e-02,-1.193216099999999946e-01,-8.946787000000000489e-02
-2.023392049999999942e-01,-1.816240799999999933e-01,-9.999703299999999906e-02,-1.811794749999999857e-02,9.652512499999999981e-03,-3.453567400000000231e-02,-1.068768539999999934e-01,-1.434836499999999904e-01,-1.008434854999999963e-01,-5.714064999999999943e-03,8.805752499999999761e-02,1.224903950000000019e-01,8.229622000000000326e-02,9.012938999999999326e-03,-3.358292649999999879e-02,-6.271503500000000057e-03,7.265487500000000765e-02,1.471332100000000143e-01,1.609041400000000011e-01,9.821113500000000496e-02,-8.993914499999999725e-04,-6.921182749999998940e-02,-6.491087249999999420e-02,-4.769041300000000441e-03
-2.836422050000000222e-02,8.022645000000000470e-02,1.822951649999999812e-01,2.147312100000000057e-01,1.677758599999999989e-01,8.623828999999999523e-02,4.096588300000000155e-02,7.491950699999999630e-02,1.693024750000000078e-01,2.495230600000000187e-01,2.578456249999999672e-01,1.824646649999999981e-01,7.556193999999999411e-02,6.768834750000000088e-03,1.754516450000000172e-02,8.727801000000000309e-02,1.508436900000000025e-01,1.439839649999999915e-01,6.016417400000000082e-02,-5.173669749999999790e-02,-1.187838049999999923e-01,-1.019711299999999932e-01,-1.819574499999999928e-02,6.240091500000000124e-02
-7.224620500000000778e-02,-6.614149399999999859e-03,1.607321100000000044e-02,-2.226361649999999970e-02,-9.145887699999999398e-02,-1.352788149999999967e-01,-1.112283400000000089e-01,-3.338032949999999999e-02,5.180173000000000416e-02,8.736725000000000740e-02,6.205746749999999784e-02,-1.553686199999999937e-03,-3.975633500000000375e-02,-1.693975649999999999e-02,5.546233650000000071e-02,1.302851099999999818e-01,1.557190450000000004e-01,1.152916449999999982e-01,3.618482200000000537e-02,-2.326438249999999985e-02,-2.057767850000000176e-02,3.384696299999999380e-02,9.077396499999999813e-02,9.897003500000001175e-02
-7.293961499999999584e-03,3.229430699999999432e-02,7.238743000000000261e-02,8.277777999999999525e-02,5.295414250000000239e-02,-6.419968500000000026e-04,-4.433140350000000507e-02,-4.914902749999999765e-02,-1.940872550000000141e-02,1.290224350000000048e-02,1.649008600000000102e-02,-1.660134099999999863e-02,-6.834292999999999618e-02,-1.058197505000000038e-01,-1.026125599999999916e-01,-6.424457000000000084e-02,-2.210901950000000032e-02,-8.193902999999998910e-03,-2.761525949999999938e-02,-6.466170499999999988e-02,-8.747233199999999986e-02,-7.216108300000000086e-02,-2.278678500000000037e-02,2.987243550000000247e-02
-5.504737499999999562e-02,-3.798592099999999888e-02,1.824051399999999934e-02,7.992108000000000545e-02,1.080870254999999891e-01,9.040570500000000287e-02,5.095792000000000377e-02,2.418505900000000181e-02,3.729282899999999956e-02,8.467265499999999945e-02,1.356454599999999955e-01,1.494492000000000043e-01,1.175174400000000008e-01,6.237955000000000583e-02,1.951403549999999876e-02,1.582308949999999825e-02,4.826911849999999948e-02,8.535270000000000357e-02,8.842490999999999546e-02,4.781860500000000014e-02,-1.419418000000000069e-02,-5.957522049999999791e-02,-6.330204999999999860e-02,-2.700763049999999749e-02
-1.125308650000000077e-01,-1.617691950000000045e-01,-1.581323550000000022e-01,-1.054456649999999940e-01,-4.189570150000000021e-02,-1.168249399999999986e-02,-3.009489450000000024e-02,-7.603830200000000206e-02,-1.049883424999999981e-01,-8.425326999999999122e-02,-1.737716549999999971e-02,5.560272349999999947e-02,9.167221000000000397e-02,7.515360749999999701e-02,2.794797749999999859e-02,-8.776179999999999745e-03,3.930190350000000083e-04,5.214497249999999751e-02,1.067268700000000015e-01,1.224947949999999897e-01,8.439647249999999989e-02,1.370599700000000101e-02,-4.547749750000000535e-02,-5.828069149999999532e-02
-5.137191700000000305e-02,-9.310799999999999632e-02,-9.055498700000000345e-02,-5.333421550000000400e-02,-1.818864049999999871e-02,-2.160639999999999783e-02,-7.120583299999999616e-02,-1.353110000000000146e-01,-1.737092849999999911e-01,-1.628619450000000080e-01,-1.149968299999999943e-01,-6.527126950000000649e-02,-5.409502000000000060e-02,-8.517767299999999542e-02,-1.299327350000000214e-01,-1.494522149999999994e-01,-1.221342069999999946e-01,-5.971117300000000627e-02,1.262781950000000037e-03,2.329818349999999982e-02,-1.167230799999999843e-03,-4.371463150000000353e-02,-6.536261749999999759e-02,-4.383140450000000410e-02
1.509961599999999973e-02,9.038796749999999935e-02,1.531347799999999981e-01,1.595981100000000152e-01,9.883350250000000337e-02,6.519079699999999478e-03,-5.256169099999999372e-02,-4.529421200000000036e-02,9.846630499999998315e-03,5.624740599999999979e-02,4.921995500000000273e-02,-2.063476749999999804e-02,-1.128384550000000042e-01,-1.677268800000000226e-01,-1.513008799999999987e-01,-8.395620300000000702e-02,-1.999660849999999879e-02,-8.014955750000000295e-03,-5.470905299999999361e-02,-1.233861900000000067e-01,-1.538543199999999889e-01,-1.132478900000000038e-01,-2.365483250000000037e-02,5.998829199999999862e-02
-4.367699249999999755e-02,2.692423299999999881e-02,5.236705349999999648e-02,1.556755300000000133e-02,-4.803184400000000409e-02,-8.374319999999998987e-02,-5.275957149999999790e-02,2.928976700000000127e-02,1.131434420000000107e-01,1.432915399999999950e-01,1.104293650000000016e-01,4.297621899999999606e-02,3.715263150000000167e-03,2.617991349999999884e-02,9.550137749999999814e-02,1.618443750000000125e-01,1.747656750000000092e-01,1.215783599999999964e-01,3.604468850000000502e-02,-2.344595349999999828e-02,-1.878163499999999791e-02,3.455083100000000407e-02,8.789956499999999895e-02,9.096338500000000771e-02
9.149082249999999916e-02,1.072603675000000090e-01,5.698350049999999917e-02,-2.536486149999999870e-02,-8.204047000000000422e-02,-7.453383499999999273e-02,-1.379798649999999967e-02,4.958873450000000210e-02,6.331634499999999610e-02,1.293067200000000069e-02,-6.853899499999999145e-02,-1.211446729999999944e-01,-1.062653399999999998e-01,-3.903870099999999510e-02,3.084551099999999907e-02,5.285954499999999390e-02,1.061054699999999969e-02,-6.177482800000000385e-02,-1.037999125000000078e-01,-8.074449499999999946e-02,-6.039059649999999405e-03,7.005418500000000492e-02,9.615403499999999881e-02,5.741544399999999604e-02
1.335256550000000209e-01,1.702327550000000134e-01,1.675385100000000016e-01,1.397791250000000041e-01,1.205917149999999882e-01,1.357331700000000141e-01,1.804761649999999940e-01,2.250137700000000018e-01,2.377975500000000242e-01,2.096300799999999964e-01,1.541840150000000076e-01,1.064808250000000012e-01,9.200102500000000016e-02,1.078135225000000086e-01,1.274305649999999956e-01,1.216568849999999924e-01,7.993311999999999640e-02,1.652749850000000131e-02,-3.445044800000000157e-02,-4.685229999999999950e-02,-2.182793699999999865e-02,1.333271599999999966e-02,2.922519300000000000e-02,1.211643100000000042e-02
3.552434050000000121e-02,-5.289333999999999703e-02,-1.167855399999999932e-01,-1.186909674999999942e-01,-6.943760050000000184e-02,-1.586466950000000112e-02,-1.145236750000000123e-02,-6.920903999999999945e-02,-1.567337699999999945e-01,-2.114474399999999865e-01,-2.022904550000000079e-01,-1.338684199999999880e-01,-6.343414499999999734e-02,-3.927159650000000557e-02,-7.500694499999999154e-02,-1.388261299999999920e-01,-1.736045250000000095e-01,-1.434708749999999977e-01,-6.013052900000000200e-02,2.640210299999999968e-02,6.122722849999999439e-02,3.086512649999999941e-02,-3.237119299999999950e-02,-7.025904999999998957e-02
1.276832350000000130e-02,3.617913100000000326e-02,3.378429500000000238e-03,-5.835896999999999613e-02,-9.663788249999999413e-02,-7.516067249999999755e-02,-1.687608400000000083e-03,7.836572499999999719e-02,1.163907124999999931e-01,9.146980500000000125e-02,3.447803400000000462e-02,-4.158029599999999923e-03,1.552126600000000058e-02,8.360804199999999353e-02,1.539228199999999880e-01,1.763848799999999939e-01,1.337671400000000066e-01,5.641313850000000130e-02,-2.372964215000000093e-04,5.255320500000000127e-04,5.064970850000000135e-02,1.030735570000000101e-01,1.100862400000000019e-01,5.619357999999999992e-02
1.469386750000000186e-01,1.272661200000000103e-01,8.527437749999999816e-02,5.908770099999999942e-02,7.485982050000000720e-02,1.220832094999999978e-01,1.647732299999999928e-01,1.712486649999999944e-01,1.295695849999999871e-01,6.853702000000000405e-02,2.252259799999999784e-02,1.981779349999999995e-02,5.050997249999999994e-02,7.948274799999999196e-02,7.632537000000000349e-02,3.154532100000000117e-02,-3.128758900000000454e-02,-7.371367500000000628e-02,-6.888103800000000554e-02,-2.716360200000000197e-02,1.773572749999999948e-02,3.171887999999999791e-02,6.903774899999999548e-03,-3.539612150000000235e-02
3.380822599999999678e-02,-4.013037299999999696e-02,-7.566319999999999990e-02,-3.629513499999999920e-02,6.254534400000000272e-02,1.567646200000000212e-01,1.847510900000000067e-01,1.407384250000000003e-01,6.534000249999999399e-02,2.455051099999999709e-02,5.232678150000000250e-02,1.369383299999999970e-01,2.104446850000000202e-01,2.204226049999999937e-01,1.565190449999999955e-01,5.952209499999999709e-02,-6.350153799999999280e-03,2.690329649999999881e-04,6.530893499999999852e-02,1.269566950000000083e-01,1.258142949999999927e-01,5.220392999999999561e-02,-4.865748599999999979e-02,-1.120429975000000050e-01
-1.139933549999999907e-01,-1.094848999999999961e-01,-6.229648150000000051e-02,-1.722428699999999785e-02,-1.845909999999999912e-02,-7.352729499999999252e-02,-1.476865450000000024e-01,-1.942543350000000002e-01,-1.814527449999999986e-01,-1.233207870000000012e-01,-6.348884500000000208e-02,-4.825870000000000160e-02,-8.461628999999999678e-02,-1.415637949999999923e-01,-1.701887699999999892e-01,-1.409904349999999973e-01,-6.613197549999999536e-02,8.005101500000000314e-03,3.307929500000000161e-02,1.278347850000000063e-03,-5.409828950000000053e-02,-8.389762050000000582e-02,-5.987950999999999691e-02,4.989677999999999995e-03
-3.600129100000000471e-02,-9.986785000000000800e-02,-1.414831149999999926e-01,-1.338183549999999999e-01,-8.374242249999999665e-02,-2.912591449999999901e-02,-8.902105000000000434e-03,-3.413853449999999790e-02,-8.160382499999999095e-02,-1.077277630000000042e-01,-8.375232500000000246e-02,-2.043688650000000107e-02,4.179821899999999757e-02,6.748742250000000498e-02,4.413903150000000192e-02,-3.174929999999999853e-03,-3.271676349999999567e-02,-1.471403300000000136e-02,3.842571300000000023e-02,8.864450499999999844e-02,9.881735499999999561e-02,6.001531300000000069e-02,-4.141669699999999538e-03,-5.073784850000000179e-02
7.285137499999999600e-02,1.148070620000000014e-01,1.149288900000000058e-01,6.937714300000000223e-02,4.548427150000000120e-03,-4.246003199999999478e-02,-4.777488299999999716e-02,-1.866881299999999938e-02,8.560939000000000049e-03,1.651649550000000013e-03,-4.729898999999999909e-02,-1.129427574999999906e-01,-1.544698300000000024e-01,-1.494467999999999908e-01,-1.046888750000000007e-01,-5.696285750000000536e-02,-4.180783600000000100e-02,-6.884445750000001141e-02,-1.105387770000000047e-01,-1.291002800000000117e-01,-9.921147799999999184e-02,-3.271874750000000609e-02,3.333575299999999575e-02,6.145536349999999870e-02
-2.529385599999999998e-02,5.726414400000000293e-02,1.438144150000000010e-01,1.822741150000000143e-01,1.562476600000000104e-01,9.487816300000000147e-02,5.293698299999999995e-02,7.062848750000000342e-02,1.405154949999999903e-01,2.078052850000000062e-01,2.246206900000000117e-01,1.731532299999999913e-01,8.775571499999999803e-02,2.418379199999999909e-02,2.047005849999999905e-02,6.794142499999999973e-02,1.193538529999999959e-01,1.216232450000000048e-01,6.168943500000000080e-02,-2.828778049999999822e-02,-9.086289000000000171e-02,-8.939665699999999049e-02,-2.984454950000000120e-02,3.662916449999999852e-02
8.673783300000000029e-02,9.591956000000000093e-02,4.922546199999999761e-02,-2.152181499999999970e-02,-6.975646250000000492e-02,-6.579433199999999704e-02,-1.911343649999999728e-02,3.004440850000000135e-02,3.575064999999999493e-02,-1.101876499999999981e-02,-8.092233549999999775e-02,-1.243237499999999968e-01,-1.136886849999999977e-01,-5.659295799999999876e-02,3.480609950000000067e-03,2.157900650000000101e-02,-1.446432775000000039e-02,-7.308594000000000201e-02,-1.049274349999999995e-01,-8.155049799999999904e-02,-1.356285599999999987e-02,5.527173200000000397e-02,7.862705500000000125e-02,4.677388500000000116e-02
