1.051945950000000018e-01,3.348841349999999439e-02,-1.233513925000000004e-02,-6.792339300000000205e-03,4.827613649999999701e-02,1.109699500000000116e-01,1.198264729999999889e-01,6.885119000000000655e-02,-1.685923150000000204e-02,-8.026827250000000136e-02,-8.359329249999999933e-02,-2.911316900000000124e-02,2.637884700000000041e-02,3.706125250000000260e-02,-9.189769999999999883e-03,-9.054115050000000053e-02,-1.442209950000000185e-01,-1.324995049999999897e-01,-5.910408600000000012e-02,1.533262324999999995e-02,4.550955849999999830e-02,1.645622100000000004e-02,-4.739107000000000042e-02,-8.539812250000000660e-02
2.405022500000000146e-02,-2.617260300000000262e-02,-1.269448800000000030e-02,5.344387700000000074e-02,1.216386274999999989e-01,1.392068250000000063e-01,8.539526749999999666e-02,-7.459651199999999720e-04,-6.977659699999999576e-02,-6.943786999999999876e-02,-1.527165700000000098e-02,4.463010099999999841e-02,5.629884799999999856e-02,9.207207250000000107e-04,-8.699579500000000076e-02,-1.473706200000000077e-01,-1.358988600000000102e-01,-6.777626800000000062e-02,8.472853499999998678e-03,3.693084050000000618e-02,-2.780043099999999871e-03,-7.457302499999998724e-02,-1.163805250000000124e-01,-9.338217249999999914e-02
-1.090938049999999881e-01,-5.445533799999999897e-02,-3.178230100000000238e-03,1.672866150000000118e-03,-4.699887900000000035e-02,-1.257862224999999889e-01,-1.740437300000000076e-01,-1.629731150000000017e-01,-9.913126799999999461e-02,-3.614758149999999781e-02,-1.512822999999999946e-02,-5.259567750000000014e-02,-1.139173619999999942e-01,-1.462664699999999818e-01,-1.196673749999999925e-01,-4.520774849999999873e-02,2.478619649999999966e-02,5.521466850000000121e-02,2.140249849999999870e-02,-4.387552000000000119e-02,-7.964852499999999780e-02,-5.846576900000000077e-02,6.901152849999999880e-03,7.264250499999999611e-02
6.057876650000000585e-02,1.052268100000000040e-01,1.058461575000000099e-01,5.952407349999999653e-02,-1.371034100000000089e-02,-6.523197499999999760e-02,-6.562523000000000661e-02,-2.990117200000000017e-02,6.246266849999999524e-03,3.483807549999999760e-03,-4.537575850000000188e-02,-1.195671175000000003e-01,-1.628671399999999936e-01,-1.509277250000000126e-01,-9.941344750000000174e-02,-4.079026150000000100e-02,-2.122691349999999977e-02,-4.827266300000000038e-02,-1.020052649999999977e-01,-1.231291230000000070e-01,-9.231642500000000751e-02,-2.302187400000000120e-02,5.065994100000000000e-02,7.851952500000000668e-02
2.068609599999999826e-01,1.512045049999999891e-01,6.745647500000000185e-02,1.886434550000000085e-02,4.788572299999999810e-02,1.387835450000000082e-01,2.184385349999999892e-01,2.291398499999999783e-01,1.517632649999999805e-01,4.109568699999999880e-02,-3.097169999999999784e-02,-1.425883049999999985e-02,5.959723000000000104e-02,1.266930700000000187e-01,1.311464850000000071e-01,4.714842999999999812e-02,-6.899544499999998859e-02,-1.352333700000000194e-01,-1.103072599999999903e-01,-2.208445150000000121e-02,6.710442999999999270e-02,9.010826999999999032e-02,2.997960999999999682e-02,-5.801745500000000250e-02
-1.981570850000000106e-01,-1.711782149999999947e-01,-8.741151250000001038e-02,-7.621173650000000188e-03,1.687804099999999988e-02,-3.068006100000000153e-02,-1.015134599999999998e-01,-1.371948350000000150e-01,-9.467220499999999539e-02,5.179368299999999835e-03,9.458410200000000323e-02,1.266177900000000078e-01,8.372978000000000365e-02,4.600191499999999739e-03,-4.032074000000000075e-02,-8.809026250000000918e-03,7.734405250000001009e-02,1.443673149999999961e-01,1.553430249999999957e-01,8.716900249999999517e-02,-1.616036150000000129e-02,-8.073030000000000483e-02,-6.884278250000000487e-02,-9.555092500000000877e-03
-4.645278099999999855e-02,-1.284013150000000159e-01,-1.861974999999999880e-01,-1.836872250000000095e-01,-1.312666100000000058e-01,-6.774845000000000173e-02,-4.566920600000000385e-02,-7.887025000000000285e-02,-1.390278849999999899e-01,-1.714051099999999994e-01,-1.487020950000000064e-01,-7.372282999999998920e-02,8.084443000000000185e-03,4.475548399999999816e-02,2.205816800000000300e-02,-2.946227200000000115e-02,-5.891231900000000465e-02,-4.124435099999999854e-02,2.573193000000000008e-02,9.852217999999998699e-02,1.181928624999999955e-01,7.433535900000000363e-02,-5.882745899999999861e-04,-6.174590600000000318e-02
6.693293499999999896e-02,9.361171000000000433e-05,-3.696818450000000089e-02,-8.060006500000001239e-03,7.844774499999999928e-02,1.738997150000000103e-01,2.103574400000000066e-01,1.773872350000000042e-01,1.025745945000000048e-01,5.204301899999999592e-02,6.589207750000000696e-02,1.366612999999999856e-01,2.077686900000000059e-01,2.228242599999999962e-01,1.672213200000000066e-01,6.662502300000000544e-02,-1.141494074999999976e-02,-1.262192600000000033e-02,4.504636850000000303e-02,1.025327374999999985e-01,1.109933149999999952e-01,5.237945550000000505e-02,-4.556610499999999564e-02,-1.078883029999999910e-01
9.393407500000000576e-02,9.283431999999999795e-02,3.374436499999999839e-02,-4.953348450000000236e-02,-1.073966529999999947e-01,-1.053586820000000090e-01,-6.130599500000000202e-02,-1.844031900000000015e-02,-2.051671849999999950e-02,-7.842828500000000036e-02,-1.565875800000000040e-01,-1.991174400000000067e-01,-1.818330950000000001e-01,-1.158607400000000037e-01,-5.333186200000000071e-02,-3.343256199999999900e-02,-6.679103299999999965e-02,-1.198574800000000024e-01,-1.415945449999999883e-01,-1.024404599999999971e-01,-1.750559900000000016e-02,6.078893100000000438e-02,8.862116500000000174e-02,5.602271250000000202e-02
8.217118249999999513e-02,1.785506950000000093e-01,2.204473100000000074e-01,1.916038099999999855e-01,1.256766500000000009e-01,8.083534500000000289e-02,1.020666350000000028e-01,1.755755700000000141e-01,2.526959049999999984e-01,2.692355949999999942e-01,2.135534350000000137e-01,1.163114024999999940e-01,4.333200499999999983e-02,3.877453150000000071e-02,9.048233799999999549e-02,1.485846450000000152e-01,1.470438900000000104e-01,8.120031499999999514e-02,-2.395161499999999902e-02,-9.684969499999999953e-02,-9.356965500000000158e-02,-2.649479650000000075e-02,5.010896750000000399e-02,8.027153249999999240e-02
-8.515552749999999449e-02,-4.681772299999999859e-02,-1.041622824999999947e-02,-8.009943000000000271e-03,-4.808140550000000041e-02,-1.079871330000000129e-01,-1.460415250000000054e-01,-1.390211799999999942e-01,-9.645522500000000554e-02,-4.887893199999999994e-02,-3.510316049999999410e-02,-6.413514000000000714e-02,-1.065930350000000026e-01,-1.296772200000000097e-01,-1.087587979999999899e-01,-5.463028350000000144e-02,1.757454400000000227e-04,2.505943600000000090e-02,4.097864950000000214e-03,-3.936557899999999777e-02,-6.345233499999999860e-02,-4.347673000000000509e-02,6.967414249999999767e-03,5.425130000000000230e-02
-1.064593875000000023e-01,-9.562332749999999382e-02,-3.957778400000000474e-02,8.822740499999998792e-03,9.434430000000000593e-03,-4.578003199999999828e-02,-1.263833099999999987e-01,-1.756358599999999770e-01,-1.599650200000000133e-01,-9.835026400000000668e-02,-3.908106199999999975e-02,-2.490216399999999747e-02,-6.870631499999999003e-02,-1.356804500000000080e-01,-1.707071949999999783e-01,-1.419362499999999860e-01,-6.314769000000000632e-02,9.903353999999999629e-03,3.723373450000000418e-02,2.632613650000000449e-04,-6.374554999999999805e-02,-9.509354999999999891e-02,-6.760574799999999329e-02,2.321024399999999793e-03
-8.140223000000000597e-02,-1.982061000000000239e-02,-1.231132375000000036e-02,-6.876948299999999237e-02,-1.583252399999999782e-01,-2.204647049999999830e-01,-2.076989800000000053e-01,-1.402949250000000148e-01,-5.601513199999999526e-02,-2.501291149999999852e-02,-5.901708799999999533e-02,-1.269195750000000067e-01,-1.655555449999999984e-01,-1.349270300000000034e-01,-4.805282299999999451e-02,4.712093249999999706e-02,8.385879300000000092e-02,5.154464000000000268e-02,-2.089919150000000073e-02,-6.871949999999998893e-02,-4.846720050000000168e-02,2.589799150000000189e-02,1.027544850000000065e-01,1.205696974999999893e-01
2.157915600000000211e-02,-5.011566750000000237e-02,-1.035580224999999993e-01,-1.104222249999999989e-01,-7.720323249999999637e-02,-4.277588350000000039e-02,-4.283828299999999784e-02,-8.498356249999999834e-02,-1.533167900000000083e-01,-1.970566249999999853e-01,-1.908992300000000031e-01,-1.388725799999999955e-01,-8.318312999999999402e-02,-6.106533849999999652e-02,-8.235323399999999738e-02,-1.260845150000000081e-01,-1.447570400000000035e-01,-1.207678349999999901e-01,-5.322760549999999702e-02,1.784946650000000107e-02,4.956178199999999867e-02,2.735192599999999863e-02,-1.773822350000000062e-02,-4.863513649999999522e-02
2.077984000000000081e-02,3.348206850000000345e-02,3.266563499999999842e-03,-3.893440199999999990e-02,-5.138753849999999623e-02,-1.918898549999999842e-02,5.084891049999999690e-02,1.158323330000000095e-01,1.370503150000000059e-01,1.101536025000000030e-01,6.877603499999999925e-02,4.956493900000000230e-02,7.448530999999999902e-02,1.304881600000000197e-01,1.811825049999999937e-01,1.828905799999999970e-01,1.322598950000000162e-01,6.307865249999999868e-02,1.988711749999999903e-02,2.217283750000000053e-02,6.002515799999999513e-02,9.246860200000001084e-02,7.944721500000000158e-02,2.461854449999999889e-02
-4.490652500000000269e-02,4.315569599999999340e-03,2.057618499999999684e-02,-2.646897000000000052e-03,-4.512784699999999871e-02,-6.974756500000001136e-02,-4.848344350000000080e-02,7.300855999999999665e-03,6.746699999999999919e-02,9.269979000000000413e-02,7.326810000000000267e-02,2.835164899999999960e-02,3.942936900000000057e-03,1.880028849999999807e-02,6.401210999999999707e-02,1.139955699999999905e-01,1.297010149999999751e-01,9.297256500000000701e-02,3.082607249999999924e-02,-8.633121500000000281e-03,-8.717226500000001266e-03,2.350601100000000027e-02,6.048634199999999850e-02,6.077640199999999326e-02
9.799276249999999688e-02,1.229831329999999945e-01,1.059611750000000047e-01,6.454545800000000000e-02,3.334369899999999748e-02,4.273375900000000310e-02,8.779313499999999437e-02,1.339482650000000108e-01,1.469301949999999857e-01,1.150312119999999938e-01,5.779814249999999654e-02,1.195825675000000005e-02,9.477549000000000043e-03,4.174072499999999936e-02,7.814279200000000258e-02,8.356108000000000979e-02,4.545743000000000006e-02,-1.364428049999999969e-02,-5.825545449999999792e-02,-5.639610200000000351e-02,-1.557308649999999961e-02,3.411399650000000033e-02,5.301648250000000340e-02,2.887426850000000128e-02
-4.087388299999999974e-02,-1.254801899999999915e-01,-1.812229100000000148e-01,-1.725271349999999981e-01,-1.108545250000000093e-01,-4.458852650000000306e-02,-2.636497299999999988e-02,-6.628739499999999896e-02,-1.346469100000000085e-01,-1.696571550000000039e-01,-1.432277100000000081e-01,-6.039447700000000196e-02,2.309369199999999900e-02,5.633259649999999841e-02,2.431561000000000139e-02,-3.985515050000000559e-02,-7.817700799999999228e-02,-4.946459000000000272e-02,2.484464100000000064e-02,9.871977500000000960e-02,1.190372499999999972e-01,6.861298499999998746e-02,-1.338822649999999934e-02,-7.037932999999998995e-02
9.023093249999999260e-03,1.460985650000000066e-02,-4.083912600000000337e-02,-1.227587480000000009e-01,-1.792914899999999978e-01,-1.713288950000000088e-01,-1.081519174999999999e-01,-3.895937750000000310e-02,-1.812013400000000302e-02,-5.300475200000000220e-02,-1.193149950000000070e-01,-1.580766000000000115e-01,-1.263407350000000096e-01,-4.696453899999999959e-02,3.546132300000000293e-02,6.739710999999999619e-02,3.612156650000000052e-02,-2.774181300000000058e-02,-6.805638499999999702e-02,-4.147918150000000359e-02,3.156289649999999974e-02,1.029258750000000000e-01,1.206593650000000045e-01,6.726845700000000372e-02
6.557142999999999999e-02,1.432112449999999870e-01,1.762776549999999776e-01,1.514320650000000046e-01,9.393031300000000139e-02,5.440251499999999851e-02,7.179800499999999808e-02,1.319134100000000087e-01,1.934763949999999955e-01,2.061099049999999822e-01,1.600857299999999817e-01,7.947664749999999723e-02,1.993590649999999950e-02,1.691210500000000019e-02,6.100573200000000001e-02,1.107532280000000091e-01,1.132538650000000091e-01,5.750864899999999502e-02,-2.724868400000000218e-02,-8.501491199999999804e-02,-8.067521750000000713e-02,-2.222481850000000009e-02,4.370020850000000401e-02,6.698537999999999715e-02
-1.085990125000000084e-01,-1.634222949999999952e-01,-1.506479299999999855e-01,-7.711843200000000065e-02,7.270647499999999611e-03,3.135343300000000000e-02,-1.034886349999999955e-02,-8.198968000000000922e-02,-1.271613000000000049e-01,-1.018445949999999961e-01,-1.435919700000000063e-02,7.461864500000001121e-02,1.034691169999999993e-01,6.804107700000000536e-02,-7.449378999999999897e-03,-5.925430500000000017e-02,-4.548050149999999930e-02,3.631628099999999887e-02,1.122537000000000118e-01,1.257639999999999869e-01,7.170754000000000017e-02,-2.525804649999999901e-02,-9.360255500000000395e-02,-8.354151749999999543e-02
-1.406973849999999977e-02,-2.789407650000000002e-02,2.679060950000000142e-03,6.810486250000000186e-02,1.329176599999999930e-01,1.628362050000000116e-01,1.496127100000000099e-01,1.138721699999999948e-01,9.338700499999999516e-02,1.114824849999999923e-01,1.608347299999999813e-01,2.040416500000000188e-01,2.086905250000000156e-01,1.692854249999999894e-01,1.051161469999999931e-01,5.656032450000000183e-02,4.808056000000000135e-02,7.516095999999999888e-02,9.894181999999999977e-02,8.934590300000000429e-02,3.830295749999999833e-02,-2.963402899999999923e-02,-7.493195999999999191e-02,-7.130606000000000444e-02
4.816014999999999879e-02,-2.122267800000000176e-02,-6.040461149999999668e-02,-3.324027499999999968e-02,5.377793200000000051e-02,1.410840150000000071e-01,1.741179150000000120e-01,1.419284399999999891e-01,7.176574499999999190e-02,2.701986550000000029e-02,4.654933699999999619e-02,1.203603749999999917e-01,1.890542849999999886e-01,2.036810950000000064e-01,1.501780799999999916e-01,5.901824499999999696e-02,-4.070244500000000376e-03,-2.125260199999999978e-03,5.586813799999999774e-02,1.128509830000000019e-01,1.187344030000000022e-01,5.306215000000000237e-02,-4.491478499999999874e-02,-1.027209025000000026e-01
-6.367838000000000664e-02,-1.810403099999999960e-02,-2.333539199999999994e-03,-1.893727099999999858e-02,-5.227307350000000297e-02,-6.584032000000000773e-02,-3.785443000000000141e-02,1.581805000000000017e-02,8.000775300000000090e-02,1.095311525000000064e-01,9.865877000000000674e-02,6.300291750000000524e-02,4.625162850000000270e-02,6.398561999999999306e-02,1.044229279999999982e-01,1.508830199999999788e-01,1.592714349999999890e-01,1.250243400000000116e-01,6.227535650000000367e-02,1.983362500000000056e-02,1.331327125000000139e-02,3.488613150000000052e-02,6.223786800000000174e-02,5.646873499999999907e-02
1.082695800000000041e-01,3.248300499999999535e-02,-1.339051299999999972e-02,2.821254650000000041e-03,7.222515499999999922e-02,1.433331649999999846e-01,1.548998899999999845e-01,1.039558700000000058e-01,8.831968999999998543e-03,-5.301843800000000106e-02,-5.024231249999999704e-02,1.110703400000000000e-02,7.235031299999999943e-02,8.120712299999999217e-02,2.777650099999999858e-02,-6.627661499999999706e-02,-1.283116699999999888e-01,-1.139585349999999997e-01,-3.983195150000000406e-02,3.523556549999999621e-02,5.943892149999999847e-02,1.899371749999999998e-02,-5.777722799999999992e-02,-9.898127500000000745e-02
-1.032897524999999983e-01,-5.009335699999999808e-02,-1.162275675000000062e-03,2.146555149999999912e-03,-4.582598999999999700e-02,-1.208335999999999993e-01,-1.648888150000000219e-01,-1.509340200000000021e-01,-8.784389500000000517e-02,-2.524668700000000029e-02,-7.129679749999999483e-03,-4.613946800000000292e-02,-1.051269250000000099e-01,-1.346075350000000004e-01,-1.079842450000000065e-01,-3.534206349999999969e-02,3.320336150000000042e-02,5.944220499999999796e-02,2.272669649999999736e-02,-3.932888999999999829e-02,-7.425036799999999715e-02,-5.320824899999999913e-02,9.910594249999999869e-03,7.187885999999998887e-02
-1.190014550000000060e-01,-1.477282799999999896e-01,-1.361887350000000052e-01,-8.960932499999998968e-02,-3.987114699999999567e-02,-2.433389149999999959e-02,-4.685045300000000024e-02,-8.044217550000000438e-02,-9.101495000000001112e-02,-6.218540699999999810e-02,2.551757200000000052e-04,6.144191699999999867e-02,8.087053750000000596e-02,6.009886999999999868e-02,2.133181349999999782e-02,1.726117350000000005e-03,2.194943149999999815e-02,6.589320749999999505e-02,1.095206049999999931e-01,1.068841295000000080e-01,6.427514000000000838e-02,-3.017740950000000281e-05,-4.352660099999999810e-02,-4.502775150000000448e-02
7.009002549999999998e-02,4.458968550000000364e-02,6.376387749999999632e-02,1.170456099999999944e-01,1.664147200000000160e-01,1.731383449999999991e-01,1.277249400000000090e-01,6.222670750000000583e-02,8.295106300000000543e-03,2.439109999999999976e-03,3.429833200000000082e-02,6.547637800000000174e-02,5.725350199999999778e-02,5.776696350000000771e-03,-6.740729500000000596e-02,-1.183266550000000028e-01,-1.155234870000000080e-01,-6.637560000000000682e-02,-1.815104049999999997e-02,-4.643283300000000322e-03,-3.261136250000000458e-02,-8.185007499999999436e-02,-1.029381075000000006e-01,-7.151297500000000640e-02
