-4.307033849999999942e-02,3.871032899999999818e-03,1.451842375000000039e-02,-2.543571099999999974e-02,-8.853671499999998806e-02,-1.336363850000000242e-01,-1.247435149999999993e-01,-7.177756499999998763e-02,-1.497292999999999888e-02,4.793907999999999503e-03,-2.322470650000000095e-02,-7.648410750000000924e-02,-1.102268500000000012e-01,-9.206287500000000235e-02,-3.108920200000000328e-02,3.185945099999999697e-02,5.612951900000000272e-02,3.080571699999999982e-02,-2.381979650000000046e-02,-6.084059399999999784e-02,-4.549961899999999809e-02,9.408340500000000883e-03,6.447385999999999395e-02,8.034883750000000602e-02
1.049443800000000038e-01,3.755584000000000006e-02,-9.714959999999999915e-03,-3.281790649999999712e-03,5.398971049999999605e-02,1.133563199999999965e-01,1.212095229999999996e-01,7.029667500000000291e-02,-1.136238800000000104e-02,-7.381560000000000898e-02,-7.727191999999999394e-02,-2.294002049999999820e-02,3.518436299999999628e-02,4.717048249999999943e-02,-1.599815849999999947e-03,-8.090672000000000141e-02,-1.337281449999999927e-01,-1.232611680000000043e-01,-4.804015500000000105e-02,2.685979499999999881e-02,5.584087849999999631e-02,2.467964200000000163e-02,-3.828349500000000072e-02,-7.613296249999999821e-02
2.440094649999999948e-02,-2.266723849999999901e-02,-9.029785499999999979e-03,5.794174900000000072e-02,1.263185849999999832e-01,1.424272200000000210e-01,8.719464499999998730e-02,-3.095792999999999245e-04,-6.307052500000000228e-02,-6.310963199999999884e-02,-8.190249499999999877e-03,5.096530800000000083e-02,6.335016000000000258e-02,9.760566499999999771e-03,-7.884555800000001002e-02,-1.394390749999999957e-01,-1.272437899999999955e-01,-5.687894749999999888e-02,1.936251299999999786e-02,4.725494249999999397e-02,6.041885349999999780e-03,-6.605631500000000433e-02,-1.075034649999999925e-01,-8.414502799999999672e-02
-1.091861050000000055e-01,-5.735768800000000389e-02,-5.675887649999999257e-03,-8.210938250000000176e-04,-5.056891750000000463e-02,-1.279194449999999927e-01,-1.747464100000000187e-01,-1.643809199999999859e-01,-1.030946000000000085e-01,-3.845004350000000293e-02,-1.898939599999999867e-02,-5.616169799999999601e-02,-1.191424729999999987e-01,-1.523988749999999892e-01,-1.254473299999999958e-01,-5.229028299999999990e-02,2.023408499999999888e-02,5.117534900000000192e-02,1.720714250000000139e-02,-5.015853850000000225e-02,-8.464287000000000893e-02,-6.295363499999999390e-02,4.001195350000000261e-03,7.031091249999998904e-02
6.288516700000000570e-02,1.088933850000000092e-01,1.094501579999999918e-01,6.368397800000000220e-02,-9.091050999999999299e-03,-6.076122450000000230e-02,-5.775964649999999756e-02,-2.296115500000000045e-02,1.407996024999999887e-02,1.105275349999999997e-02,-4.158310950000000672e-02,-1.109540055000000081e-01,-1.543758250000000221e-01,-1.429898549999999990e-01,-9.172320750000000078e-02,-3.235084400000000360e-02,-1.223930024999999970e-02,-3.791986299999999810e-02,-9.263015999999998917e-02,-1.138505300000000053e-01,-8.253557999999999728e-02,-1.078883699999999904e-02,6.126296400000000308e-02,8.800286050000000193e-02
2.055712000000000095e-01,1.540321849999999881e-01,6.865432500000000215e-02,1.958431750000000013e-02,5.156287099999999624e-02,1.386565800000000015e-01,2.177397150000000003e-01,2.283299699999999932e-01,1.552106400000000108e-01,4.442837100000000122e-02,-2.272465400000000038e-02,-9.968660000000000715e-03,6.303871999999999254e-02,1.335518800000000117e-01,1.363065400000000038e-01,5.401076300000000330e-02,-5.855884499999999826e-02,-1.273623200000000011e-01,-1.006555000000000089e-01,-1.049038625000000072e-02,7.775112000000000689e-02,9.835172799999999937e-02,3.795642400000000249e-02,-5.145739750000000168e-02
-2.018535300000000032e-01,-1.790502549999999915e-01,-9.485197000000000767e-02,-1.445969949999999921e-02,7.806321499999999483e-03,-3.326417599999999947e-02,-1.066862195000000124e-01,-1.470397900000000035e-01,-1.064457199999999937e-01,-9.186128749999999607e-03,8.243456450000000157e-02,1.126869000000000065e-01,6.979077200000000092e-02,-1.163568624999999912e-02,-5.276363550000000291e-02,-2.619570499999999968e-02,6.000443650000000101e-02,1.305323999999999929e-01,1.419094149999999832e-01,6.952131200000000177e-02,-3.173477300000000084e-02,-9.761934999999999363e-02,-8.385178000000000076e-02,-2.147359700000000052e-02
-4.796170649999999952e-02,-1.291404899999999967e-01,-1.881267249999999946e-01,-1.859376699999999993e-01,-1.332139299999999804e-01,-7.010005750000000702e-02,-4.826789650000000431e-02,-8.178124999999999978e-02,-1.412640000000000007e-01,-1.767749949999999903e-01,-1.515992600000000134e-01,-7.719622500000000720e-02,5.698961300000000320e-03,4.258272350000000261e-02,2.020400950000000168e-02,-3.189597099999999519e-02,-6.553971000000000102e-02,-4.715680800000000145e-02,1.941337649999999929e-02,9.152677000000000729e-02,1.113621429999999968e-01,6.716193000000000857e-02,-9.807580999999999244e-03,-6.944213699999998712e-02
6.508266000000000051e-02,2.525098149999999869e-04,-3.810782549999999769e-02,-8.843916999999999751e-03,7.852319250000000528e-02,1.711396199999999923e-01,2.063656150000000022e-01,1.723499250000000149e-01,1.012236019999999959e-01,5.158671550000000494e-02,6.699262749999999877e-02,1.352203049999999851e-01,2.068906950000000133e-01,2.223746400000000123e-01,1.666402750000000044e-01,6.723611749999999776e-02,-1.190771900000000064e-02,-1.572389100000000026e-02,4.371237749999999644e-02,1.030474604999999932e-01,1.092276550000000068e-01,5.019256500000000148e-02,-4.840344250000000459e-02,-1.122563850000000002e-01
9.588758499999999740e-02,9.541259200000000440e-02,3.672006199999999776e-02,-4.639773800000000087e-02,-1.031459225000000007e-01,-1.032804474999999972e-01,-5.687041550000000029e-02,-1.382256449999999873e-02,-1.447242450000000083e-02,-7.311961799999999734e-02,-1.501221050000000057e-01,-1.932174449999999877e-01,-1.754315800000000036e-01,-1.090161540000000040e-01,-4.577813249999999889e-02,-2.489496199999999965e-02,-5.872751299999999508e-02,-1.126709624999999992e-01,-1.341929249999999907e-01,-9.381430800000001291e-02,-8.707730500000000068e-03,6.931387999999999439e-02,9.692567500000000280e-02,6.441269799999999046e-02
8.285175999999999652e-02,1.781553450000000205e-01,2.210434450000000051e-01,1.922369549999999871e-01,1.253649749999999896e-01,8.095692999999999639e-02,1.039297799999999994e-01,1.779608449999999786e-01,2.514805399999999747e-01,2.710276999999999825e-01,2.132726799999999923e-01,1.185173900000000002e-01,4.286656550000000204e-02,3.795187549999999577e-02,9.042187250000000009e-02,1.482926099999999914e-01,1.513382050000000034e-01,8.287011299999999525e-02,-2.189119500000000218e-02,-9.339641499999999652e-02,-8.915101999999999749e-02,-2.185547649999999842e-02,5.500705499999999915e-02,8.220620750000000310e-02
-8.566400999999999877e-02,-5.070599250000000502e-02,-1.271997075000000019e-02,-1.064308800000000020e-02,-5.102150149999999662e-02,-1.093208150000000017e-01,-1.468735749999999785e-01,-1.421149800000000019e-01,-9.899726249999998839e-02,-5.342018800000000039e-02,-3.769319899999999668e-02,-6.758526500000000548e-02,-1.114765949999999978e-01,-1.353919299999999937e-01,-1.138191825000000046e-01,-6.142914900000000233e-02,-5.033262850000000226e-03,2.229540600000000025e-02,6.831958849999999811e-04,-4.414253299999999769e-02,-6.768336899999999323e-02,-4.692419650000000109e-02,4.281812700000000096e-03,5.388235699999999878e-02
-1.059281675000000034e-01,-9.602600249999999893e-02,-3.926361800000000013e-02,1.056671250000000041e-02,1.076529899999999901e-02,-4.367704149999999952e-02,-1.240728970000000014e-01,-1.738772800000000229e-01,-1.592136849999999937e-01,-9.764535499999998924e-02,-3.749835249999999842e-02,-2.412883400000000178e-02,-6.595601800000000514e-02,-1.346278599999999881e-01,-1.703779699999999897e-01,-1.422234299999999840e-01,-6.296746749999999893e-02,1.195964299999999897e-02,3.937542500000000556e-02,4.572390300000000064e-04,-6.388210299999999564e-02,-9.466369500000000603e-02,-6.589419999999999999e-02,6.570775350000000389e-03
-8.176648999999999723e-02,-2.437493599999999982e-02,-1.565026925000000124e-02,-7.230744000000000060e-02,-1.627933749999999902e-01,-2.220345449999999998e-01,-2.075503399999999998e-01,-1.409648450000000053e-01,-6.081326100000000040e-02,-3.063928149999999712e-02,-6.513703499999999591e-02,-1.322412950000000087e-01,-1.730387899999999979e-01,-1.432513300000000100e-01,-5.474917799999999557e-02,3.882973199999999875e-02,7.409098249999999941e-02,4.344715550000000093e-02,-2.995750100000000096e-02,-7.893135249999999603e-02,-5.720346850000000011e-02,1.880545799999999712e-02,9.498488250000000632e-02,1.134771300000000094e-01
2.215177549999999829e-02,-4.626913950000000053e-02,-1.011208299999999949e-01,-1.075019054999999946e-01,-7.376704000000000594e-02,-4.112529900000000405e-02,-4.103217600000000354e-02,-8.247847499999999554e-02,-1.476233299999999971e-01,-1.930437400000000192e-01,-1.848567200000000021e-01,-1.346107350000000091e-01,-7.820976500000000053e-02,-5.358424000000000520e-02,-7.683240250000000771e-02,-1.198035620000000023e-01,-1.390762899999999913e-01,-1.139952200000000082e-01,-4.683979800000000193e-02,2.351776800000000139e-02,5.473555449999999850e-02,3.185328299999999613e-02,-1.322467000000000087e-02,-4.369357000000000102e-02
1.923570800000000067e-02,3.009518049999999889e-02,-2.281287500000000069e-04,-4.216172900000000195e-02,-5.673573549999999521e-02,-2.357199249999999968e-02,4.694277950000000366e-02,1.111365350000000085e-01,1.309347149999999793e-01,1.052526175000000064e-01,6.316106750000000103e-02,4.454329299999999769e-02,6.727594000000000629e-02,1.222774550000000071e-01,1.730496300000000098e-01,1.745180399999999854e-01,1.230144049999999933e-01,5.265941300000000214e-02,9.042128249999999839e-03,1.312953300000000052e-02,5.127402650000000006e-02,8.366590299999999980e-02,6.994897199999999815e-02,1.383297049999999973e-02
-4.459379150000000042e-02,2.218794750000000100e-03,1.801151499999999878e-02,-5.838255900000000401e-03,-4.931044500000000136e-02,-7.213387500000000008e-02,-5.002544849999999987e-02,7.095255749999999570e-03,6.286079999999999446e-02,8.773408499999998944e-02,6.669609499999999691e-02,2.278259150000000108e-02,-2.037065800000000069e-03,1.221723899999999953e-02,5.896217650000000476e-02,1.081947820000000032e-01,1.222024399999999955e-01,8.498348499999999750e-02,2.155811249999999707e-02,-1.719680800000000093e-02,-1.596164049999999890e-02,1.707768999999999954e-02,5.372310199999999480e-02,5.344574850000000099e-02
9.828091299999999753e-02,1.237505399999999922e-01,1.065157500000000063e-01,6.494907499999999501e-02,3.441444250000000316e-02,4.358447499999999752e-02,8.947609000000000812e-02,1.343089450000000129e-01,1.486464599999999803e-01,1.168906350000000066e-01,5.928839150000000252e-02,1.384273050000000074e-02,1.110947600000000007e-02,4.349612850000000169e-02,8.062780999999999421e-02,8.682248249999999223e-02,4.950173650000000425e-02,-1.093745399999999923e-02,-5.578705200000000364e-02,-5.176503400000000144e-02,-1.086647124999999894e-02,3.874220750000000046e-02,5.662477250000000351e-02,3.193677000000000321e-02
-4.302868199999999865e-02,-1.275099399999999883e-01,-1.843785549999999995e-01,-1.761901450000000202e-01,-1.135206869999999951e-01,-4.947058499999999748e-02,-3.096877750000000262e-02,-7.191776299999999567e-02,-1.384614249999999991e-01,-1.751700350000000017e-01,-1.457347350000000041e-01,-6.609464700000000636e-02,1.637717799999999918e-02,5.176347099999999840e-02,2.012272249999999887e-02,-4.426432400000000073e-02,-8.401486999999999150e-02,-5.603003600000000528e-02,1.861008150000000028e-02,9.149668800000000657e-02,1.113581450000000056e-01,5.970564200000000321e-02,-2.239801899999999818e-02,-7.826589500000000199e-02
8.121930499999999165e-03,1.254753150000000039e-02,-4.365458549999999549e-02,-1.266272499999999968e-01,-1.817934400000000006e-01,-1.740459099999999981e-01,-1.085530999999999996e-01,-4.089185850000000289e-02,-2.044488399999999997e-02,-5.896713099999999902e-02,-1.227878599999999987e-01,-1.633589899999999817e-01,-1.326087450000000001e-01,-5.142067000000000165e-02,3.153993100000000022e-02,6.282955000000001178e-02,3.131312699999999616e-02,-3.328037150000000277e-02,-7.568269499999999428e-02,-4.816811499999999746e-02,2.633879399999999871e-02,9.803886500000000281e-02,1.142389550000000031e-01,6.225186199999999809e-02
6.553728999999999805e-02,1.423667149999999770e-01,1.767869450000000009e-01,1.513818299999999950e-01,9.359839500000000090e-02,5.536105899999999719e-02,7.345275500000000846e-02,1.327521700000000027e-01,1.936265149999999990e-01,2.071251399999999854e-01,1.600867450000000025e-01,7.962771200000000327e-02,1.880224250000000000e-02,1.498874499999999950e-02,6.123648750000000585e-02,1.097985920000000004e-01,1.144285379999999963e-01,5.870022449999999503e-02,-2.544792800000000160e-02,-8.224747999999999781e-02,-7.722586000000000728e-02,-1.820287150000000215e-02,4.746526250000000086e-02,6.931213749999999563e-02
-1.097431825000000083e-01,-1.651832000000000022e-01,-1.530144900000000030e-01,-7.890697750000000288e-02,2.854473300000000269e-03,2.675019600000000039e-02,-1.714205199999999790e-02,-8.702498300000000020e-02,-1.334253699999999876e-01,-1.061941274999999990e-01,-1.810566499999999995e-02,6.928110500000000949e-02,9.796599999999999753e-02,6.200774600000000247e-02,-1.286776975000000073e-02,-6.642692000000000041e-02,-5.344219199999999947e-02,3.040788200000000066e-02,1.062084970000000128e-01,1.178653424999999977e-01,6.239413350000000413e-02,-3.484725950000000516e-02,-1.012015849999999967e-01,-9.263859700000000308e-02
-1.576624349999999897e-02,-2.972637850000000095e-02,6.918412250000000822e-04,6.584070699999999832e-02,1.303249400000000002e-01,1.605244350000000209e-01,1.456538900000000081e-01,1.098578449999999956e-01,8.935110749999999880e-02,1.081468150000000072e-01,1.572201400000000082e-01,1.997444800000000020e-01,2.046274700000000057e-01,1.647911950000000014e-01,1.019796719999999934e-01,5.223437649999999877e-02,4.372663450000000007e-02,7.091527000000000247e-02,9.569878500000000843e-02,8.581016799999999223e-02,3.384957649999999901e-02,-3.490261149999999979e-02,-7.929604800000000786e-02,-7.660797999999999219e-02
4.893664300000000189e-02,-1.716789549999999873e-02,-5.786891199999999458e-02,-3.055711750000000143e-02,5.586460349999999853e-02,1.409872000000000070e-01,1.714282349999999844e-01,1.431168750000000045e-01,7.389790999999999721e-02,2.923823849999999946e-02,4.905222199999999949e-02,1.225966175000000047e-01,1.919518399999999847e-01,2.085765649999999916e-01,1.528272700000000150e-01,6.546768499999999769e-02,-1.511519200000000082e-03,-3.127961399999999986e-03,5.561415649999999766e-02,1.145954449999999902e-01,1.189961049999999909e-01,5.191193799999999775e-02,-4.551833299999999416e-02,-1.066492950000000051e-01
-6.439356500000001371e-02,-2.210064200000000020e-02,-6.617582900000000198e-03,-2.267316750000000075e-02,-5.815902500000000308e-02,-6.933506000000000391e-02,-3.999726299999999818e-02,1.383127850000000041e-02,7.188779300000000538e-02,1.028183169999999924e-01,8.872276199999999668e-02,5.668730500000000033e-02,3.766794249999999566e-02,5.395121599999999629e-02,9.681881000000000514e-02,1.425626299999999957e-01,1.477693900000000005e-01,1.132924599999999976e-01,4.935067899999999452e-02,7.000219000000000233e-03,1.496218000000000114e-03,2.484496400000000063e-02,5.036658700000000433e-02,4.356347150000000612e-02
1.080652680000000060e-01,3.590764500000000192e-02,-1.043335175000000004e-02,6.310350799999999566e-03,7.778635500000000147e-02,1.446516099999999860e-01,1.552264200000000038e-01,1.040430999999999995e-01,1.506827599999999850e-02,-4.795028599999999475e-02,-4.163409800000000133e-02,1.720350250000000220e-02,7.951522499999999494e-02,8.960806250000000195e-02,3.356596450000000342e-02,-5.869481549999999714e-02,-1.176499599999999979e-01,-1.048991699999999999e-01,-3.018374000000000057e-02,4.629179849999999485e-02,6.881301500000000515e-02,2.641890050000000184e-02,-5.005617999999999873e-02,-9.141360599999999448e-02
-1.026254949999999971e-01,-5.196949000000000013e-02,-2.084691700000000300e-03,1.063335600000000093e-03,-4.869553799999999655e-02,-1.217052650000000069e-01,-1.650497549999999924e-01,-1.500413250000000032e-01,-9.018347250000000037e-02,-2.756098449999999991e-02,-1.065963550000000037e-02,-4.771855199999999742e-02,-1.083967080000000083e-01,-1.391694099999999934e-01,-1.116648100000000032e-01,-3.995146100000000061e-02,2.972387850000000192e-02,5.647829999999999517e-02,1.864102849999999673e-02,-4.455395050000000162e-02,-7.863223999999999214e-02,-5.665365299999999826e-02,7.181852600000000059e-03,7.026305999999998830e-02
-1.207060704999999984e-01,-1.510907999999999973e-01,-1.390717049999999899e-01,-9.214777500000000121e-02,-4.391599000000000197e-02,-2.719445849999999748e-02,-5.159642750000000000e-02,-8.593140500000000237e-02,-9.698915999999999094e-02,-6.828791000000000722e-02,-5.928913600000000270e-03,5.368503650000000516e-02,7.370442700000000291e-02,5.197782399999999886e-02,1.329524299999999999e-02,-7.201611249999999992e-03,1.006835399999999985e-02,5.541625149999999944e-02,9.972151299999999774e-02,9.558646500000000934e-02,5.253956999999999378e-02,-1.177061549999999963e-02,-5.387789949999999967e-02,-5.575472200000000655e-02
