-2.802979499999999971e-02,2.660747150000000033e-02,3.379736649999999509e-02,-1.403545999999999960e-02,-8.214399499999999743e-02,-1.290956500000000062e-01,-1.118738425000000009e-01,-4.953025199999999684e-02,1.291433600000000022e-02,2.756177750000000232e-02,-1.192155150000000045e-02,-7.492566500000000240e-02,-1.108356179999999969e-01,-8.677925499999999959e-02,-1.921848949999999806e-02,4.907250500000000237e-02,7.090828750000000014e-02,3.416966100000000395e-02,-3.336749249999999833e-02,-7.199817000000000022e-02,-4.909894249999999932e-02,1.383826600000000011e-02,7.622509999999999009e-02,8.779171750000000496e-02
5.326989749999999635e-02,1.307421950000000055e-01,1.531125700000000034e-01,1.115076120000000059e-01,3.966222550000000208e-02,-1.814662600000000077e-03,2.414553199999999733e-02,9.576458449999999956e-02,1.584395749999999992e-01,1.688130999999999937e-01,1.140715700000000110e-01,2.567361950000000143e-02,-2.922419650000000063e-02,-1.974098099999999772e-02,4.569137850000000445e-02,1.074852380000000107e-01,1.168295874999999984e-01,5.710869450000000125e-02,-3.695836400000000049e-02,-8.872011500000000217e-02,-7.210890300000000197e-02,5.033992699999999742e-04,7.167007799999999818e-02,8.682958500000000079e-02
-1.587511899999999865e-01,-1.442544149999999969e-01,-8.501414749999999798e-02,-2.507390350000000129e-02,-2.218017699999999884e-03,-3.934414799999999546e-02,-9.404675499999999577e-02,-1.201626850000000052e-01,-9.257672200000000018e-02,-2.193571100000000010e-02,5.189928400000000386e-02,7.991645499999999736e-02,4.814095250000000048e-02,-1.133488724999999996e-02,-4.091844149999999958e-02,-2.104336600000000085e-02,3.899121449999999600e-02,9.639771750000000750e-02,1.110883349999999964e-01,5.540144650000000670e-02,-2.149621900000000044e-02,-7.303954500000001127e-02,-7.053036799999999606e-02,-2.305315150000000063e-02
-9.608055000000000068e-02,-9.138769750000000358e-02,-5.309624050000000262e-02,-1.958313949999999914e-02,-2.636988650000000184e-02,-7.596963749999999238e-02,-1.350787950000000015e-01,-1.705742000000000091e-01,-1.615618549999999765e-01,-1.105537350000000002e-01,-6.489502999999999244e-02,-5.865755150000000195e-02,-8.784940750000000409e-02,-1.319366399999999939e-01,-1.500518399999999919e-01,-1.227346099999999940e-01,-5.718679899999999650e-02,7.192227799999999227e-03,2.141372750000000019e-02,-5.281367250000000221e-03,-4.946616300000000049e-02,-6.811223299999999425e-02,-4.246079500000000256e-02,1.443177850000000075e-02
-4.676647100000000390e-02,-2.157656599999999841e-02,-2.833091549999999792e-02,-6.856647999999999910e-02,-1.191655229999999954e-01,-1.498985999999999930e-01,-1.385604750000000163e-01,-9.525900749999999251e-02,-5.791561850000000178e-02,-4.757148399999999722e-02,-7.144413250000000715e-02,-1.066967429999999967e-01,-1.202419600000000088e-01,-9.415141999999999955e-02,-4.150948699999999769e-02,1.321341449999999945e-02,3.604688849999999889e-02,1.459051075000000058e-02,-2.441378799999999877e-02,-3.956473800000000207e-02,-2.017477150000000080e-02,2.345078150000000014e-02,6.204470349999999940e-02,6.309774249999999807e-02
1.745164400000000227e-02,2.012819849999999966e-02,-3.515921600000000008e-02,-1.163445730000000067e-01,-1.659785500000000025e-01,-1.485173100000000135e-01,-8.194593999999999490e-02,-1.655300800000000100e-02,1.224672049999999800e-03,-3.754682449999999921e-02,-1.015028675000000102e-01,-1.373949750000000025e-01,-1.084850280000000111e-01,-2.903339749999999872e-02,5.032029899999999889e-02,7.794905699999998827e-02,3.647580000000000267e-02,-2.959259549999999905e-02,-6.987965499999999885e-02,-4.560019099999999825e-02,2.650680099999999997e-02,9.770058500000000645e-02,1.080116224999999874e-01,5.425444599999999784e-02
8.160967199999999422e-02,2.817048150000000042e-02,-4.424120499999999873e-02,-9.443156999999999246e-02,-1.026069874999999965e-01,-6.416041999999999579e-02,-3.290897699999999898e-02,-4.376813400000000021e-02,-9.439623999999999238e-02,-1.612089050000000134e-01,-2.016903899999999972e-01,-1.927007949999999803e-01,-1.360903599999999936e-01,-7.612982249999999951e-02,-5.862729599999999541e-02,-8.655066000000000148e-02,-1.307257050000000254e-01,-1.422072699999999967e-01,-1.100074225000000072e-01,-3.284268099999999857e-02,4.012917150000000488e-02,6.959389500000000284e-02,4.680449999999999888e-02,2.195421600000000122e-03
-6.925256500000000030e-03,2.417944349999999899e-03,4.311662000000000133e-02,7.769604500000000524e-02,7.824450700000000480e-02,4.070220700000000413e-02,-1.764328899999999950e-02,-6.049140799999999651e-02,-6.382374500000000117e-02,-3.397741199999999850e-02,-5.528752249999999493e-03,-6.132713050000000374e-03,-4.164191849999999973e-02,-9.571889999999999565e-02,-1.271131449999999830e-01,-1.217252749999999939e-01,-7.619260499999999658e-02,-2.701884699999999861e-02,-5.882167849999999851e-03,-2.666960050000000138e-02,-6.353955299999999862e-02,-7.766596000000000610e-02,-5.261094300000000029e-02,4.520900300000000108e-03
7.002002349999999695e-03,3.648632200000000159e-02,1.083101229999999943e-01,1.781439750000000100e-01,1.940365949999999784e-01,1.442055700000000051e-01,6.898586249999999476e-02,1.870164149999999775e-02,2.568523500000000070e-02,7.508176249999999607e-02,1.240238349999999989e-01,1.211401119999999942e-01,5.884236649999999985e-02,-2.963894250000000119e-02,-8.998785000000000811e-02,-8.575805999999999707e-02,-2.683719550000000093e-02,3.292183799999999494e-02,4.273368249999999480e-02,-5.543128999999999938e-03,-7.742856000000000738e-02,-1.158047749999999987e-01,-8.704362499999999947e-02,-7.637729499999999956e-03
3.146610950000000573e-02,4.873629899999999682e-02,9.483802499999999247e-02,1.415027349999999906e-01,1.513971100000000014e-01,1.227810800000000008e-01,7.336709750000000585e-02,3.477131800000000245e-02,3.047201000000000076e-02,6.044660500000000047e-02,8.673048499999999605e-02,8.300261999999999918e-02,4.300562699999999766e-02,-1.742614350000000131e-02,-6.213822000000000095e-02,-6.317294749999999293e-02,-2.982477149999999966e-02,8.778361999999999624e-03,1.495064249999999983e-02,-1.035186449999999855e-02,-5.578079799999999949e-02,-7.691966999999999555e-02,-5.911957099999999576e-02,-5.311077449999999922e-03
8.553464499999999249e-02,8.484902699999999354e-02,4.821180399999999699e-02,-5.280970149999999683e-03,-4.247687649999999648e-02,-4.450334300000000076e-02,-2.377732750000000062e-02,2.188396500000000283e-04,-6.419668150000000170e-03,-4.658943000000000112e-02,-9.927040700000000495e-02,-1.292656100000000030e-01,-1.223418250000000013e-01,-8.505942999999999143e-02,-4.776493499999999448e-02,-3.489257850000000022e-02,-5.354295850000000134e-02,-8.458072750000000806e-02,-9.544432999999999390e-02,-6.707662999999999820e-02,-1.195259849999999978e-02,4.096292199999999883e-02,6.128749349999999818e-02,4.753115749999999723e-02
4.847038850000000287e-02,1.208921249999999996e-02,2.232057949999999985e-02,7.497855500000000228e-02,1.280565200000000070e-01,1.400316199999999955e-01,9.503754700000000000e-02,2.745516700000000254e-02,-2.638584849999999968e-02,-2.871305799999999964e-02,1.129166649999999855e-02,5.760153949999999995e-02,6.265107749999999920e-02,1.630753399999999853e-02,-5.615731499999999932e-02,-1.028043475000000040e-01,-9.661132499999999790e-02,-4.382171099999999930e-02,1.734773350000000033e-02,3.841026000000000162e-02,6.253128300000000694e-03,-5.121484249999999627e-02,-8.332186550000000858e-02,-6.047841999999999801e-02
-1.822557699999999836e-01,-1.616290249999999817e-01,-8.165389000000000674e-02,6.938221349999999744e-04,2.269773099999999877e-02,-3.138616649999999980e-02,-1.066991929999999977e-01,-1.505573649999999986e-01,-1.185755649999999939e-01,-2.439704150000000099e-02,6.771035499999999985e-02,9.287863949999999869e-02,4.616763299999999959e-02,-3.500644849999999531e-02,-8.140387500000000054e-02,-5.497930000000000178e-02,3.217519100000000576e-02,1.152873974999999995e-01,1.256244450000000012e-01,5.965755500000000100e-02,-4.197626999999999609e-02,-1.066131589999999990e-01,-9.179021000000001096e-02,-2.087121849999999668e-02
-1.228586580000000095e-01,-1.239102400000000048e-01,-8.799123500000000098e-02,-5.322230399999999806e-02,-5.406013999999999958e-02,-1.041712479999999941e-01,-1.688724749999999941e-01,-2.101098750000000015e-01,-2.004950050000000039e-01,-1.493915049999999800e-01,-9.484667250000000660e-02,-7.647908000000000484e-02,-1.020959949999999949e-01,-1.471274750000000076e-01,-1.666035650000000090e-01,-1.418103599999999964e-01,-7.075143500000000141e-02,1.709187750000000072e-03,2.950322899999999887e-02,1.305468499999999903e-03,-4.324437849999999972e-02,-7.147918250000000195e-02,-4.789945500000000050e-02,7.881744499999999293e-03
1.341233800000000143e-01,1.577998400000000245e-01,1.279378600000000143e-01,7.459084750000000152e-02,4.377969550000000015e-02,6.816518499999998926e-02,1.287544600000000150e-01,1.821935900000000164e-01,1.909297849999999908e-01,1.435414449999999897e-01,7.320520250000001061e-02,2.470520999999999828e-02,2.846690550000000042e-02,7.425176199999999893e-02,1.182891620000000032e-01,1.196415319999999949e-01,5.977269749999999937e-02,-1.813600950000000128e-02,-6.493308500000000150e-02,-5.530204800000000642e-02,1.085446199999999962e-03,6.097431300000000221e-02,7.235322999999999061e-02,3.228374950000000021e-02
4.539925899999999737e-02,7.318296000000000523e-02,7.579654799999999137e-02,4.706201749999999739e-02,1.929603749999999826e-03,-3.304572949999999565e-02,-3.931171449999999734e-02,-2.306026049999999883e-02,-6.605439500000000012e-03,-9.338069000000000924e-03,-3.908930149999999965e-02,-8.286863499999999605e-02,-1.132066349999999999e-01,-1.102382550000000072e-01,-7.824460999999999222e-02,-4.370073950000000207e-02,-2.887396899999999933e-02,-3.766490349999999931e-02,-6.430887999999999882e-02,-7.879518499999998982e-02,-5.816803250000000119e-02,-1.206569749999999996e-02,3.574761399999999700e-02,5.905150850000000229e-02
-1.038403099999999912e-01,-5.297201499999999730e-02,-5.143309250000000291e-03,9.851353999999999667e-03,-1.093268899999999891e-02,-5.209963399999999883e-02,-6.301905750000000306e-02,-3.029195099999999752e-02,3.007271499999999986e-02,8.576205000000000633e-02,1.053807099999999886e-01,8.093226249999999067e-02,3.797275599999999640e-02,1.426597150000000029e-02,3.189993800000000268e-02,8.159597200000000272e-02,1.221360529999999944e-01,1.193421799999999922e-01,7.314319750000000675e-02,8.739785499999999652e-03,-3.393347950000000224e-02,-3.102360850000000086e-02,1.366215550000000022e-03,2.933158200000000188e-02
-1.112594620000000034e-01,-6.595876999999999990e-02,-1.706434550000000133e-02,7.961954999999992788e-06,-2.162274599999999825e-02,-6.580669799999999681e-02,-8.676069499999999879e-02,-6.237239499999999714e-02,-8.122717249999999653e-03,4.955007999999999635e-02,7.414279700000001028e-02,5.450378749999999772e-02,1.188208500000000056e-02,-1.778757099999999855e-02,-2.490855499999999889e-03,4.828584749999999953e-02,9.829617499999999952e-02,1.050368999999999886e-01,6.764826499999999909e-02,7.356464899999999932e-03,-3.903156500000000417e-02,-3.809321799999999814e-02,-4.290811000000000278e-03,2.958500950000000213e-02
1.187909695000000099e-01,7.088924500000000350e-02,4.570079999999999976e-02,6.660728500000000218e-02,1.183959499999999998e-01,1.732316449999999897e-01,1.770325650000000028e-01,1.281129049999999991e-01,6.285399499999999584e-02,1.814735249999999828e-02,1.723482900000000012e-02,5.623881149999999940e-02,9.351634249999998816e-02,9.026400500000000826e-02,3.659113700000000274e-02,-3.667040150000000498e-02,-8.713026000000000104e-02,-7.941198750000000306e-02,-2.554517099999999846e-02,2.825813149999999857e-02,4.020386549999999809e-02,9.066868500000000233e-03,-4.364105299999999910e-02,-6.643661500000000442e-02
1.608533899999999850e-01,1.955690600000000168e-01,1.565001200000000203e-01,8.050818499999999600e-02,2.867462650000000141e-02,4.668366649999999840e-02,1.225544449999999980e-01,2.025634350000000139e-01,2.202779149999999908e-01,1.621148699999999943e-01,6.452454000000000522e-02,-6.368800549999999519e-03,-5.263900400000000313e-03,5.797539999999999638e-02,1.254270949999999885e-01,1.365973799999999905e-01,7.466782499999999323e-02,-2.457960950000000200e-02,-9.488719249999999494e-02,-7.998964499999999811e-02,-3.878548500000000062e-03,7.849849500000000146e-02,1.043461199999999867e-01,5.913639150000000316e-02
7.758775000000000741e-03,-3.150876849999999924e-02,-8.662997499999999795e-02,-1.229604019999999964e-01,-1.154464370000000129e-01,-7.089396900000000112e-02,-2.907688749999999892e-02,-1.553103100000000070e-02,-4.075518150000000117e-02,-8.326151299999999533e-02,-1.046039099999999944e-01,-8.146027999999999603e-02,-2.820121700000000065e-02,2.408725049999999729e-02,4.506815699999999758e-02,2.597071449999999865e-02,-1.869068299999999960e-02,-4.628011399999999720e-02,-2.605589750000000121e-02,2.180574450000000164e-02,6.647784249999999506e-02,7.636866500000000224e-02,3.936987200000000020e-02,-1.582619749999999992e-02
9.311098499999999334e-02,4.161594799999999983e-02,1.143512149999999922e-02,2.953707649999999865e-02,7.896324999999999872e-02,1.311530850000000026e-01,1.362749550000000032e-01,8.746391800000000161e-02,2.499777150000000170e-02,-1.781555900000000164e-02,-1.443775299999999935e-02,2.662455350000000193e-02,6.930656299999998771e-02,7.107167000000000345e-02,2.368576550000000072e-02,-4.415665400000000351e-02,-8.736995749999999783e-02,-7.573351999999999862e-02,-2.097978049999999969e-02,3.290510550000000367e-02,4.744184599999999585e-02,1.203909900000000102e-02,-3.886682550000000042e-02,-6.639806500000000611e-02
-1.241208750000000020e-02,-1.309522500000000027e-02,-6.235122700000000212e-02,-1.367819550000000106e-01,-1.871585249999999923e-01,-1.777533299999999872e-01,-1.249252999999999891e-01,-7.338285499999999684e-02,-5.616662499999999780e-02,-8.266801249999999879e-02,-1.357392450000000084e-01,-1.645420049999999912e-01,-1.379339649999999917e-01,-6.860798299999999739e-02,6.785073049999999772e-03,4.081182249999999734e-02,1.675895900000000036e-02,-3.575696800000000009e-02,-6.695740999999999499e-02,-4.573759250000000026e-02,1.783419650000000328e-02,8.210265799999999503e-02,9.834462500000000496e-02,5.431576200000000354e-02
1.065362850000000083e-01,8.509163499999999880e-02,4.690859799999999580e-02,2.059793499999999777e-02,2.575089600000000228e-02,6.170389649999999393e-02,9.145094500000000570e-02,9.458097800000000999e-02,6.366148500000000376e-02,1.276454524999999854e-02,-2.472896700000000100e-02,-2.551036049999999902e-02,3.808825599999999829e-03,3.547792800000000579e-02,3.743013500000000326e-02,3.479071000000000247e-03,-4.289363499999999940e-02,-7.104323049999999862e-02,-6.103844249999999805e-02,-1.765287200000000001e-02,2.677730000000000041e-02,4.291863149999999849e-02,2.399891349999999993e-02,-9.226583499999999743e-03
-1.498531524999999892e-02,6.023772499999999891e-03,6.866340699999999575e-02,1.241268499999999969e-01,1.274142600000000014e-01,6.651983749999999807e-02,-2.142914049999999904e-02,-7.597845200000000188e-02,-7.414410999999999918e-02,-2.596717800000000048e-02,2.158688099999999874e-02,2.062162550000000080e-02,-3.822968250000000068e-02,-1.218105374999999962e-01,-1.692179500000000059e-01,-1.530051649999999985e-01,-8.079431300000000649e-02,-1.151895349999999991e-02,1.421247050000000109e-02,-2.695396850000000150e-02,-8.795648699999999987e-02,-1.154355800000000098e-01,-7.748162999999999578e-02,7.371089449999999876e-03
1.701815950000000188e-01,1.227740474999999970e-01,4.073922750000000259e-02,-1.441987500000000040e-02,-2.053594550000000137e-03,7.944779499999998773e-02,1.523754449999999983e-01,1.657660999999999996e-01,1.095188750000000016e-01,1.779004399999999791e-02,-5.110706150000000197e-02,-4.261868650000000258e-02,2.506737149999999775e-02,9.714049499999999338e-02,1.112583924999999974e-01,5.503123999999999516e-02,-3.832522049999999986e-02,-1.075047799999999942e-01,-9.256559999999999788e-02,-8.691660500000000095e-03,7.537896900000000400e-02,1.030927000000000093e-01,5.606278600000000334e-02,-2.592505150000000078e-02
2.201998850000000049e-02,-1.300596949999999891e-02,-6.410752699999999749e-02,-9.615410499999998972e-02,-8.609610500000000610e-02,-4.180681199999999875e-02,1.288598599999999945e-03,1.264219949999999953e-02,-1.214397899999999919e-02,-5.540245400000000375e-02,-7.640393000000000878e-02,-5.862226900000000462e-02,-8.851352999999999305e-03,4.117313400000000012e-02,5.714762299999999462e-02,3.369786399999999404e-02,-1.439132150000000006e-02,-3.980282200000000159e-02,-2.504524100000000281e-02,1.965754249999999981e-02,6.305611750000000848e-02,7.079473799999999595e-02,3.511909550000000269e-02,-1.863496800000000175e-02
-4.379299799999999965e-02,1.189155449999999836e-02,2.060815300000000058e-02,-3.364883300000000299e-02,-1.129353250000000031e-01,-1.637585000000000013e-01,-1.506569949999999880e-01,-8.592756700000001024e-02,-2.262322399999999734e-02,-5.258800699999999911e-03,-4.492770799999999676e-02,-1.139248399999999994e-01,-1.480472749999999782e-01,-1.267435450000000130e-01,-4.715939950000000436e-02,2.870778999999999692e-02,6.056574750000000285e-02,2.389371650000000208e-02,-4.366815500000000017e-02,-8.223695500000000047e-02,-5.933998499999999787e-02,1.321674649999999944e-02,8.287213499999999955e-02,9.613842000000000221e-02
