-7.037026799999999971e-02,-3.918117700000000279e-03,1.015545699999999968e-02,-3.232571650000000407e-02,-1.012465700000000079e-01,-1.372595899999999869e-01,-1.054175850000000081e-01,-1.829094399999999995e-02,6.708696249999999972e-02,9.810996299999999448e-02,6.725846700000000233e-02,5.845327649999999993e-03,-2.614153099999999910e-02,2.063219050000000051e-03,7.933451999999999171e-02,1.530856050000000135e-01,1.739204249999999896e-01,1.228077949999999974e-01,4.194573499999999788e-02,-1.616146649999999907e-02,-9.404735500000000609e-03,4.851735349999999891e-02,1.019277150000000021e-01,1.013853249999999984e-01
4.258106899999999917e-02,9.195202499999999279e-02,9.766669000000000045e-02,5.173109300000000577e-02,-1.655320899999999928e-02,-6.418252199999999186e-02,-5.814956150000000212e-02,-1.279468749999999877e-02,2.926193550000000254e-02,2.808161099999999938e-02,-1.894725649999999886e-02,-8.441689499999999180e-02,-1.247599875000000025e-01,-1.146542630000000063e-01,-6.227883649999999688e-02,-9.062698250000000844e-03,5.048704000000000212e-03,-2.656155550000000032e-02,-7.618115000000000303e-02,-1.050664330000000007e-01,-8.084682500000001104e-02,-1.519182225000000053e-02,4.883299350000000483e-02,7.274780000000000135e-02
-2.091809350000000123e-01,-1.947487999999999997e-01,-1.204759324999999937e-01,-4.417704999999999549e-02,-2.204069850000000066e-02,-6.578359200000000184e-02,-1.376861500000000071e-01,-1.738792650000000051e-01,-1.384477299999999911e-01,-4.426722599999999980e-02,4.683718650000000261e-02,8.135595800000000599e-02,4.924067149999999948e-02,-1.715530349999999996e-02,-5.662208000000000518e-02,-2.607166849999999897e-02,5.587084150000000415e-02,1.316018700000000097e-01,1.487668550000000034e-01,9.329201249999999335e-02,1.524518349999999783e-03,-6.397651249999999901e-02,-5.918924750000000012e-02,-1.752703599999999974e-03
1.461973500000000037e-01,1.749610750000000214e-01,1.311833249999999895e-01,5.487500299999999859e-02,6.799616149999999914e-03,2.360269799999999835e-02,9.542134999999998812e-02,1.649620199999999870e-01,1.795409500000000047e-01,1.217080175000000014e-01,2.834843749999999690e-02,-3.191026999999999753e-02,-2.918552800000000225e-02,3.505115300000000156e-02,9.977723299999999296e-02,1.105819369999999913e-01,4.942883149999999920e-02,-4.355796500000000404e-02,-1.044324500000000100e-01,-8.897108500000000531e-02,-1.203398500000000051e-02,6.708245749999999785e-02,9.032231000000000287e-02,4.513300950000000145e-02
1.378090650000000084e-01,1.118656875000000051e-01,5.973420299999999961e-02,2.467818100000000042e-02,3.606956449999999814e-02,8.316705499999998974e-02,1.308363000000000165e-01,1.365875300000000125e-01,9.541936249999999342e-02,2.864820149999999788e-02,-2.201825350000000125e-02,-2.306511349999999794e-02,1.466726550000000025e-02,5.641397100000000026e-02,6.417891500000000304e-02,2.289684050000000137e-02,-4.491360299999999639e-02,-8.968156800000000317e-02,-8.405838800000001165e-02,-3.205181849999999555e-02,2.448048250000000106e-02,4.677997999999999879e-02,2.128686150000000041e-02,-2.917982799999999793e-02
1.008703219999999984e-01,5.392565650000000210e-02,-2.610971899999999998e-02,-6.754569199999999052e-02,-2.560975799999999983e-02,7.796875000000000333e-02,1.780424899999999977e-01,2.147279300000000113e-01,1.714014950000000148e-01,9.005636499999999933e-02,4.365423799999999799e-02,7.146146750000000047e-02,1.544196800000000036e-01,2.341884499999999925e-01,2.490968399999999860e-01,1.815520950000000244e-01,7.432297799999999788e-02,1.361958050000000153e-03,6.509078899999999612e-03,7.179899500000000434e-02,1.372302850000000074e-01,1.391676049999999998e-01,6.397079499999999697e-02,-4.333481000000000138e-02
4.160704700000000117e-03,4.391803700000000005e-02,7.519357249999999993e-02,6.931099699999999919e-02,2.413904199999999944e-02,-3.598864000000000229e-02,-7.713050200000000356e-02,-7.946675250000000135e-02,-5.203656750000000553e-02,-2.572100600000000112e-02,-3.364369749999999992e-02,-7.485289750000000131e-02,-1.261595999999999829e-01,-1.564236649999999895e-01,-1.434726450000000098e-01,-9.739791500000000157e-02,-5.276238650000000113e-02,-3.632269450000000233e-02,-5.649450150000000226e-02,-8.949901500000000121e-02,-1.023100650000000056e-01,-7.265179999999998861e-02,-1.261959300000000013e-02,4.226685100000000112e-02
-3.923795900000000628e-03,-8.709878499999999801e-02,-1.381308949999999758e-01,-1.185172945000000089e-01,-3.687872400000000161e-02,4.765057600000000004e-02,7.700094300000000225e-02,3.709053049999999629e-02,-3.546086700000000008e-02,-7.876573500000000339e-02,-5.202381300000000208e-02,3.171242000000000505e-02,1.157494725000000058e-01,1.436298349999999835e-01,9.888750799999999896e-02,1.877411849999999910e-02,-3.697433149999999891e-02,-2.415945299999999740e-02,4.531177649999999779e-02,1.178403869999999909e-01,1.298728849999999935e-01,6.992571699999999835e-02,-2.289550249999999787e-02,-9.032700500000000188e-02
5.299004549999999925e-02,-2.400996149999999954e-02,-6.277448500000000486e-02,-2.271333500000000116e-02,8.475820200000000471e-02,1.892430749999999828e-01,2.290130650000000156e-01,1.882319849999999906e-01,1.094305000000000000e-01,5.888790449999999760e-02,8.510399500000000172e-02,1.698419300000000021e-01,2.514023650000000165e-01,2.655695249999999730e-01,1.990276850000000097e-01,9.158429500000001000e-02,1.151224999999999991e-02,1.017138299999999912e-02,7.292408749999999829e-02,1.375474250000000009e-01,1.380198750000000141e-01,6.275611999999999857e-02,-4.684939500000000201e-02,-1.220980220000000005e-01
4.885316500000000395e-02,1.103478199999999992e-02,1.060717699999999888e-02,3.864183000000000201e-02,6.651181000000000454e-02,6.029477149999999674e-02,9.433438000000000587e-03,-6.080034250000000001e-02,-1.151518249999999993e-01,-1.269367200000000029e-01,-1.034651845000000014e-01,-7.502906000000000852e-02,-7.415707750000000154e-02,-1.100788970000000089e-01,-1.615020199999999961e-01,-1.937312099999999870e-01,-1.798115849999999960e-01,-1.242946780000000057e-01,-6.642326500000000911e-02,-3.710722550000000036e-02,-4.646463199999999877e-02,-7.401615000000000277e-02,-8.387809799999999816e-02,-5.357978349999999862e-02
-1.152875750000000032e-01,-1.488730249999999922e-01,-1.358104049999999952e-01,-8.788057250000000376e-02,-4.162521150000000197e-02,-2.707359699999999786e-02,-5.558695500000000039e-02,-9.615404550000000716e-02,-1.114760320000000027e-01,-8.146850999999999399e-02,-1.918855900000000086e-02,3.685106999999999966e-02,5.842892499999999961e-02,3.659313899999999675e-02,-2.825919849999999726e-03,-2.309580700000000292e-02,-8.042940750000000198e-04,5.068683999999999690e-02,9.477098300000000308e-02,9.853810000000000346e-02,5.728498099999999871e-02,-2.911109500000000003e-03,-4.230099650000000017e-02,-3.951447649999999950e-02
-1.513208699999999962e-01,-1.549137399999999942e-01,-1.130333850000000001e-01,-6.811327500000000090e-02,-6.817023999999999306e-02,-1.192583650000000051e-01,-1.918793950000000081e-01,-2.376782149999999982e-01,-2.252777000000000251e-01,-1.607374599999999987e-01,-9.415921250000000575e-02,-6.952263999999999666e-02,-9.537043750000000208e-02,-1.435088300000000039e-01,-1.689658599999999955e-01,-1.381782000000000010e-01,-5.795162749999999835e-02,1.955411500000000039e-02,4.892674199999999529e-02,2.147346299999999819e-02,-3.264419999999999822e-02,-6.715981999999999508e-02,-4.983346400000000093e-02,8.438837500000000852e-03
1.301559050000000162e-01,1.520478050000000081e-01,1.245693100000000025e-01,7.423787700000000767e-02,4.397053449999999836e-02,5.623536349999999628e-02,1.052405029999999991e-01,1.498612200000000172e-01,1.558637199999999834e-01,1.107929849999999966e-01,4.352386149999999676e-02,-1.421878950000000008e-03,-3.381703749999999831e-03,3.331261850000000191e-02,7.072442000000001006e-02,7.228809999999999403e-02,2.506305649999999996e-02,-3.834063799999999633e-02,-7.832297700000000196e-02,-6.961910999999999794e-02,-2.035526000000000002e-02,3.306626349999999825e-02,5.085338450000000121e-02,2.465097449999999885e-02
-5.512011999999999468e-02,-5.381243750000000436e-02,-1.265203649999999992e-02,2.986002199999999995e-02,3.046474600000000088e-02,-1.848653549999999812e-02,-9.214101499999999279e-02,-1.465375050000000123e-01,-1.500773950000000023e-01,-1.090635799999999933e-01,-6.392741999999999869e-02,-5.308509599999999828e-02,-8.717661749999999765e-02,-1.456472349999999860e-01,-1.828359250000000102e-01,-1.665124000000000049e-01,-1.065369150000000098e-01,-3.722226600000000385e-02,-6.457486199999999330e-03,-2.456988300000000069e-02,-7.222549699999999961e-02,-9.815473450000000710e-02,-7.343117999999999868e-02,-9.161907000000000384e-03
-1.251478119999999972e-01,-1.861983449999999873e-01,-1.774782149999999947e-01,-1.076188945000000063e-01,-2.891883599999999985e-02,6.391272350000000262e-03,-2.650907200000000158e-02,-9.241594000000000197e-02,-1.329257799999999934e-01,-1.067082550000000019e-01,-2.178168200000000013e-02,6.575957300000000172e-02,1.072321499999999983e-01,7.717138199999999670e-02,9.695115500000000414e-03,-3.810357999999999801e-02,-2.176676000000000305e-02,4.836440499999999920e-02,1.214005350000000039e-01,1.420039149999999806e-01,8.939099699999999982e-02,-2.021352750000000170e-03,-7.158983750000000312e-02,-7.727006000000000152e-02
4.277574800000000232e-02,9.142524199999998991e-02,9.599714500000000594e-02,4.621977350000000540e-02,-2.735913449999999997e-02,-7.886948999999998655e-02,-7.715354750000000261e-02,-3.645544150000000483e-02,4.532645350000000413e-03,4.227890750000000246e-03,-4.577441000000000149e-02,-1.131051349999999955e-01,-1.562107199999999974e-01,-1.438352900000000045e-01,-8.802898249999999147e-02,-3.059723599999999988e-02,-1.226204100000000130e-02,-4.362607350000000106e-02,-9.485354000000000008e-02,-1.195389119999999972e-01,-8.842456500000001052e-02,-1.824822749999999855e-02,5.001132399999999589e-02,7.633727800000000840e-02
-1.850342749999999911e-02,-6.639681999999999529e-02,-1.277958250000000018e-01,-1.614016549999999772e-01,-1.447736950000000078e-01,-9.076307499999999862e-02,-3.434283100000000422e-02,-1.432856050000000034e-02,-3.903722949999999942e-02,-8.189731100000000041e-02,-9.602511999999999159e-02,-6.357672250000000191e-02,2.929496650000000188e-03,6.643878699999999915e-02,8.800180999999999976e-02,6.185194000000000109e-02,1.545562049999999951e-02,-1.020046750000000099e-02,1.033854049999999997e-02,6.107509349999999670e-02,1.057968450000000005e-01,1.069711150000000055e-01,5.839253149999999726e-02,-8.349693499999999782e-03
9.719561999999999646e-02,1.057291479999999950e-01,5.850336750000000030e-02,-1.331508850000000070e-02,-6.169732499999999731e-02,-5.750823600000000424e-02,-9.673428500000001012e-03,3.589238999999999624e-02,3.891490499999999964e-02,-1.171203950000000021e-02,-8.354121000000000463e-02,-1.256851499999999955e-01,-1.161452275000000034e-01,-6.013249600000000056e-02,-4.558253999999999431e-03,1.087029574999999991e-02,-2.671663499999999900e-02,-8.273723800000000461e-02,-1.118487549999999942e-01,-8.554845499999999547e-02,-1.796496549999999914e-02,4.956746100000000016e-02,7.367408999999999764e-02,4.567865299999999962e-02
1.762064600000000092e-01,1.601016799999999962e-01,1.246981550000000050e-01,1.028800299999999973e-01,1.213656200000000074e-01,1.668246250000000042e-01,2.079779800000000067e-01,2.088546149999999935e-01,1.669266300000000203e-01,1.010221175000000082e-01,5.017278149999999937e-02,4.168709599999999987e-02,6.498645799999999695e-02,9.019570749999999970e-02,8.356336500000000056e-02,3.245164999999999855e-02,-3.926886000000000265e-02,-8.576293299999999953e-02,-8.454920499999998840e-02,-4.271041999999999894e-02,4.610863150000000035e-03,2.095760499999999721e-02,-2.878480850000000174e-03,-4.220838250000000236e-02
-1.857766350000000233e-01,-1.755714050000000137e-01,-1.201689449999999992e-01,-5.903647100000000009e-02,-3.270459800000000139e-02,-5.432063399999999959e-02,-9.334890549999999565e-02,-1.066775724999999980e-01,-7.136655499999999819e-02,1.658578549999999933e-03,7.621832700000000238e-02,1.085411579999999987e-01,9.486157500000000353e-02,5.371992250000000302e-02,2.840226049999999836e-02,4.849698150000000124e-02,1.011346469999999942e-01,1.478889700000000085e-01,1.551447599999999927e-01,1.084695170000000014e-01,3.660133150000000057e-02,-1.862204850000000189e-02,-2.913940500000000017e-02,-2.399494250000000148e-03
6.619586199999999421e-02,3.756685899999999412e-02,-1.766382149999999943e-02,-4.850253449999999966e-02,-1.747225499999999904e-02,6.154940150000000332e-02,1.455114849999999960e-01,1.821662900000000085e-01,1.592609850000000216e-01,1.019281100000000023e-01,6.389464999999999728e-02,8.125332999999999861e-02,1.435528100000000029e-01,2.080249049999999822e-01,2.250472799999999884e-01,1.784355599999999931e-01,9.429948499999998845e-02,2.732163299999999795e-02,1.936903000000000236e-02,6.351461499999999649e-02,1.135490825000000092e-01,1.165603129999999987e-01,5.860522700000000279e-02,-2.830672349999999865e-02
-9.544242499999999740e-02,-7.119012250000000819e-02,-7.788414500000000185e-02,-1.197252799999999895e-01,-1.735818799999999940e-01,-2.043488849999999801e-01,-1.913554150000000009e-01,-1.416612349999999965e-01,-9.233877399999999847e-02,-7.370345700000000000e-02,-8.742504200000000836e-02,-1.144345199999999979e-01,-1.207696829999999888e-01,-8.947946249999999546e-02,-2.970363399999999959e-02,3.017107050000000096e-02,5.547068850000000384e-02,3.986408000000000312e-02,8.164019750000001130e-03,-1.126168149999999882e-02,2.132299849999999899e-03,4.294131699999999968e-02,7.915058999999999290e-02,7.976090750000000562e-02
1.038924569999999936e-01,1.138938399999999962e-01,5.999743500000000174e-02,-2.108617900000000003e-02,-7.075224199999999297e-02,-5.362862200000000079e-02,1.154168125000000142e-02,7.158799000000000412e-02,7.963502699999999712e-02,2.311243749999999930e-02,-5.736436200000000207e-02,-1.037367419999999929e-01,-8.821962999999999333e-02,-1.789986650000000012e-02,4.852738399999999980e-02,6.169108100000000178e-02,1.283025974999999971e-02,-6.229649199999999498e-02,-1.038033250000000018e-01,-7.654286200000000318e-02,2.945010499999999812e-03,7.582083500000000309e-02,9.350641299999999656e-02,4.923236999999999752e-02
-2.371669649999999865e-03,-4.555600499999999664e-02,-1.113312750000000073e-01,-1.538956999999999964e-01,-1.443497450000000015e-01,-9.142646500000001231e-02,-3.227231399999999639e-02,-9.064222499999999988e-03,-3.221983150000000407e-02,-7.894154999999999922e-02,-1.039355969999999907e-01,-7.913879749999999658e-02,-1.527638849999999986e-02,5.330401499999999626e-02,8.211590000000000555e-02,5.967884550000000093e-02,1.010318849999999880e-02,-2.218700149999999760e-02,-8.167346500000000412e-03,4.384338649999999782e-02,9.663422199999999185e-02,1.079034849999999934e-01,6.592267500000000002e-02,-1.863036749999999811e-03
-1.303350550000000052e-01,-8.483619700000000208e-02,-4.186423100000000175e-02,-4.106131150000000285e-02,-8.991383750000001007e-02,-1.572039849999999905e-01,-1.961458500000000105e-01,-1.772475299999999865e-01,-1.155138649999999934e-01,-5.228781700000000032e-02,-3.236167499999999947e-02,-6.196887200000000123e-02,-1.101917850000000004e-01,-1.305498350000000030e-01,-9.971525800000000106e-02,-2.618776500000000174e-02,4.448967950000000393e-02,6.527717250000000804e-02,3.203844649999999794e-02,-2.218348900000000068e-02,-5.221539499999999778e-02,-3.317622299999999774e-02,2.234228900000000129e-02,7.163196499999999189e-02
-6.334016000000000646e-02,-2.869864299999999938e-02,-2.209023749999999842e-02,-5.135537499999999478e-02,-9.715195999999999554e-02,-1.263051949999999812e-01,-1.156601800000000013e-01,-6.902436500000000419e-02,-1.878036300000000131e-02,2.419302349999999813e-03,-1.254968425000000005e-02,-4.559875800000000312e-02,-6.370207249999999821e-02,-4.487854500000000579e-02,4.352278999999999697e-03,5.580807150000000050e-02,7.642611500000000280e-02,5.383290899999999823e-02,1.259781050000000069e-02,-1.624884199999999945e-02,-9.653069499999999969e-03,2.662009450000000013e-02,6.262011000000000660e-02,6.713608749999999681e-02
9.255621499999999724e-02,2.128651200000000049e-02,-2.412173150000000016e-02,-1.414642099999999930e-02,4.654227249999999538e-02,1.068953649999999922e-01,1.185389800000000021e-01,6.362034250000001001e-02,-1.808035200000000092e-02,-7.496177500000000826e-02,-7.321025249999998930e-02,-1.925970249999999981e-02,3.821233799999999847e-02,4.873857650000000541e-02,2.563824400000000274e-03,-7.412152799999999209e-02,-1.266239600000000076e-01,-1.134195299999999906e-01,-4.841341250000000263e-02,2.345307300000000136e-02,4.948342699999999650e-02,1.448818249999999849e-02,-4.853717800000000027e-02,-8.651855499999999699e-02
