-1.092866180000000020e-01,-1.587416799999999961e-01,-1.519381499999999940e-01,-9.409317000000000375e-02,-3.487730399999999786e-02,-1.723639149999999995e-02,-5.459686149999999627e-02,-1.156019729999999968e-01,-1.544594099999999914e-01,-1.401863349999999953e-01,-7.568590999999999513e-02,-9.754859000000001140e-03,1.280323824999999964e-02,-2.241696749999999919e-02,-8.751744250000000058e-02,-1.330998150000000102e-01,-1.231853274999999970e-01,-6.367319700000000082e-02,-2.633163699999999802e-03,1.020983949999999980e-02,-3.934954200000000124e-02,-1.143870419999999943e-01,-1.674047100000000121e-01,-1.664987749999999878e-01
1.567660949999999942e-01,8.994822999999999014e-02,5.091055499999999623e-02,7.714240799999999565e-02,1.492305050000000133e-01,2.065580200000000088e-01,2.146269749999999976e-01,1.563860400000000039e-01,7.147118499999999264e-02,2.313599999999999685e-02,2.990805900000000073e-02,9.431278700000000903e-02,1.495532800000000107e-01,1.551092849999999856e-01,9.645907249999999267e-02,1.441878249999999952e-02,-3.315187649999999653e-02,-7.593565800000000310e-03,7.439647500000000357e-02,1.547645750000000153e-01,1.874264850000000038e-01,1.429858299999999804e-01,8.301434250000000459e-02,5.821734250000000499e-02
7.412883000000000666e-02,1.151853499999999919e-01,1.200651024999999927e-01,7.805455199999999927e-02,1.977946750000000170e-02,-1.928307099999999885e-02,-1.981359900000000118e-02,1.388457100000000007e-02,4.721449299999999627e-02,5.144208499999999851e-02,1.128046400000000046e-02,-4.178202899999999831e-02,-7.663748500000000519e-02,-6.323278000000000232e-02,-6.731395149999999661e-03,4.849143849999999756e-02,7.251675500000000218e-02,5.902500800000000380e-02,1.924299749999999753e-02,8.031281999999999180e-04,3.222560399999999797e-02,9.551346499999999184e-02,1.632087099999999791e-01,1.889245199999999847e-01
-2.823401350000000198e-02,2.822075350000000094e-02,4.405470400000000009e-02,2.351372600000000215e-03,-5.898507499999999792e-02,-9.285061199999999904e-02,-7.213654999999999373e-02,-9.960631000000001040e-03,5.098530450000000186e-02,6.776046999999998932e-02,3.008418050000000177e-02,-3.513863849999999955e-02,-7.403371999999999731e-02,-5.452587500000000142e-02,1.144790000000000044e-02,7.222689000000000192e-02,8.080083500000000141e-02,3.316152849999999541e-02,-3.996648800000000140e-02,-8.583206000000000169e-02,-7.939555000000000917e-02,-2.173726349999999946e-02,3.013116750000000010e-02,3.224554000000000309e-02
6.689351500000000061e-02,-8.629550999999999195e-03,-4.644619500000000262e-02,-2.567014050000000075e-03,9.904445000000000610e-02,1.897105949999999819e-01,2.165131550000000127e-01,1.656676300000000102e-01,8.623453000000000368e-02,3.686549999999999550e-02,6.154039699999999669e-02,1.453790799999999939e-01,2.215053150000000082e-01,2.224102000000000023e-01,1.424626999999999977e-01,3.062360449999999845e-02,-4.419609900000000258e-02,-4.013348149999999837e-02,3.032281400000000002e-02,9.810109999999999664e-02,9.827687499999999965e-02,1.673605100000000179e-02,-8.952972500000000444e-02,-1.454287249999999809e-01
-4.619124700000000472e-02,-8.488032500000000646e-02,-7.417113000000000178e-02,-2.824184799999999995e-02,1.459721299999999951e-02,1.826132099999999703e-02,-2.529458100000000001e-02,-8.755516250000000555e-02,-1.236596650000000019e-01,-1.082554049999999990e-01,-5.364061700000000155e-02,-4.453234999999999724e-05,1.606747600000000067e-02,-1.943746300000000204e-02,-7.581464999999999732e-02,-1.023793749999999947e-01,-7.154672000000000809e-02,-7.417381699999999606e-03,5.379190100000000307e-02,6.862789499999999432e-02,3.810709300000000160e-02,-1.527376199999999976e-02,-4.407542600000000088e-02,-2.062570500000000112e-02
1.122996450000000000e-02,3.235303200000000379e-02,9.732491000000000059e-02,1.539578199999999952e-01,1.577675649999999985e-01,9.952874250000000311e-02,1.795398000000000133e-02,-3.402404300000000381e-02,-2.935933500000000029e-02,2.750901399999999830e-02,7.907427449999999969e-02,8.454480400000000118e-02,3.291551499999999936e-02,-4.511825900000000084e-02,-8.764141050000000266e-02,-6.274811249999999452e-02,1.803495199999999993e-02,9.665103199999999783e-02,1.230665950000000008e-01,8.840367300000000206e-02,3.700499749999999755e-02,1.458827400000000003e-02,5.221447399999999683e-02,1.419883650000000053e-01
-4.994608500000000118e-02,-5.833943850000000361e-03,6.670055900000000128e-03,-2.623038850000000005e-02,-7.342150799999999644e-02,-9.524505249999999645e-02,-7.635623999999999190e-02,-1.997966699999999957e-02,3.657712450000000226e-02,5.628612850000000445e-02,3.452705450000000120e-02,-1.128625899999999987e-02,-3.982521049999999951e-02,-2.176002600000000176e-02,3.527415350000000227e-02,8.652242999999999740e-02,9.756486000000000325e-02,6.263650500000000898e-02,-3.262216249999999942e-03,-4.707979099999999584e-02,-4.591443950000000107e-02,-3.763194099999999688e-03,3.469930649999999894e-02,3.088664250000000208e-02
-1.238939699999999922e-01,-9.121533249999999593e-02,-4.877874499999999836e-02,-4.282881300000000030e-02,-8.627132499999999593e-02,-1.541524750000000110e-01,-2.035541249999999747e-01,-2.026989849999999982e-01,-1.588945800000000075e-01,-1.025487850000000034e-01,-7.422959500000000932e-02,-1.007277775000000042e-01,-1.470073849999999904e-01,-1.786011799999999983e-01,-1.586553749999999874e-01,-9.328862250000000134e-02,-1.657064200000000001e-02,2.179236699999999999e-02,4.166834149999999737e-03,-4.594613200000000064e-02,-8.099324800000000379e-02,-6.728847500000000037e-02,-1.479219399999999983e-02,4.068453449999999416e-02
7.037876750000000023e-04,6.395410199999999878e-02,1.230971899999999952e-01,1.311905600000000116e-01,7.715160499999999810e-02,4.346464100000000004e-04,-5.270024850000000483e-02,-4.902811549999999685e-02,-5.980079200000000192e-04,4.850172799999999396e-02,5.361372600000000044e-02,1.681756350000000082e-03,-7.381189199999999007e-02,-1.199982150000000053e-01,-1.083017824999999990e-01,-4.225835000000000008e-02,3.046707850000000134e-02,5.627168400000000237e-02,1.972249799999999803e-02,-3.956551999999999986e-02,-6.837811800000000162e-02,-3.673846499999999793e-02,4.408043650000000035e-02,1.219893870000000047e-01
1.908979500000000107e-01,1.567294200000000082e-01,9.436906500000000197e-02,5.995116400000000123e-02,8.438893000000000089e-02,1.536201300000000214e-01,2.148830649999999842e-01,2.231238799999999967e-01,1.709772700000000145e-01,9.041884549999999743e-02,2.957245249999999881e-02,3.934693799999999797e-02,9.079074500000000603e-02,1.458008000000000082e-01,1.464362049999999860e-01,8.517510500000000095e-02,2.374596500000000364e-04,-5.496198100000000003e-02,-4.033660699999999655e-02,2.566552450000000180e-02,9.631551999999998781e-02,1.139212250000000010e-01,7.836698799999999854e-02,1.529840650000000024e-02
-1.302690549999999982e-03,-7.603568499999999175e-02,-1.259626950000000134e-01,-1.117885969999999896e-01,-4.218872999999999374e-02,2.947539400000000198e-02,5.093887099999999668e-02,1.210655849999999964e-02,-5.247040399999999827e-02,-9.683475499999999458e-02,-7.853795499999999263e-02,-6.252620799999999805e-03,6.947781999999999569e-02,9.147358999999999352e-02,4.662257799999999786e-02,-3.117446900000000326e-02,-8.171380500000000047e-02,-7.359290999999999749e-02,-9.924906500000000437e-03,5.304122700000000329e-02,6.687308999999999615e-02,1.407185324999999862e-02,-6.749564299999999406e-02,-1.230886649999999999e-01
1.222345650000000034e-01,2.189157099999999856e-01,2.555738550000000164e-01,2.165701849999999984e-01,1.450646549999999868e-01,1.016748950000000012e-01,1.275140800000000019e-01,2.040345050000000049e-01,2.782460599999999618e-01,2.980237749999999908e-01,2.354540549999999954e-01,1.375043300000000079e-01,6.982167000000000234e-02,7.568760950000000265e-02,1.409450299999999989e-01,2.093706349999999994e-01,2.134828249999999872e-01,1.459622600000000103e-01,4.761564000000000074e-02,-1.086986599999999886e-02,8.285283500000000662e-03,8.912758749999999397e-02,1.717140249999999924e-01,1.987847249999999955e-01
1.640639750000000008e-01,1.907843999999999929e-01,1.569612850000000059e-01,9.432911999999998853e-02,5.842025950000000190e-02,7.866842000000000279e-02,1.448443600000000053e-01,2.034709650000000036e-01,2.146627750000000001e-01,1.652410300000000110e-01,8.330517749999999388e-02,3.106575849999999861e-02,3.599321850000000017e-02,9.005595499999999309e-02,1.434364650000000130e-01,1.484927699999999962e-01,9.543045699999999631e-02,1.173741400000000157e-02,-3.833576500000000081e-02,-2.231618150000000064e-02,4.506216500000000125e-02,1.113240195000000099e-01,1.306644899999999943e-01,9.384323750000000963e-02
1.709350850000000005e-02,1.617669349999999867e-03,2.638631899999999836e-02,8.597004199999999652e-02,1.482362200000000019e-01,1.774623349999999988e-01,1.603765249999999920e-01,1.208353000000000066e-01,9.401550699999999816e-02,1.032483849999999981e-01,1.416881249999999981e-01,1.818457549999999978e-01,1.872560149999999979e-01,1.479366750000000175e-01,8.235487499999999406e-02,3.403988250000000021e-02,1.982007000000000213e-02,3.893578799999999895e-02,7.050253249999999250e-02,7.066412799999999272e-02,2.776775199999999971e-02,-3.167031399999999802e-02,-7.354087700000000449e-02,-7.235515700000000328e-02
-1.341269800000000068e-02,3.995070049999999845e-02,8.550877499999999520e-02,7.844917749999999468e-02,1.643706049999999960e-02,-6.432242500000000252e-02,-1.160362600000000022e-01,-1.124968150000000000e-01,-6.764929000000000081e-02,-2.523660250000000008e-02,-2.539556600000000136e-02,-7.542443800000001031e-02,-1.425709049999999978e-01,-1.774390499999999871e-01,-1.536573149999999888e-01,-7.958190300000000938e-02,-5.864513000000000018e-03,1.950978949999999934e-02,-8.730208999999999192e-03,-5.583229099999999917e-02,-7.254444000000000170e-02,-3.160138299999999678e-02,4.874054099999999834e-02,1.194365225000000030e-01
1.361282699999999922e-02,5.139945399999999720e-02,8.527683750000000784e-02,8.463876500000000469e-02,3.988959849999999807e-02,-2.113731599999999974e-02,-6.813169199999999370e-02,-7.217161299999999557e-02,-4.538522500000000126e-02,-1.379326150000000084e-02,-1.391159550000000029e-02,-5.055945700000000209e-02,-1.046977199999999941e-01,-1.322959300000000060e-01,-1.144172475000000133e-01,-6.350129499999999927e-02,-5.007169699999999488e-03,2.846005849999999962e-02,1.450008800000000125e-02,-1.899407349999999994e-02,-2.999127799999999969e-02,2.181784100000000014e-03,7.126242700000000319e-02,1.349749600000000049e-01
2.028645949999999809e-01,2.385771299999999984e-01,1.969235500000000028e-01,1.181010674999999899e-01,7.179853750000000923e-02,9.337234999999999285e-02,1.757435749999999852e-01,2.519042449999999711e-01,2.690615349999999628e-01,2.116956500000000130e-01,1.078584699999999980e-01,3.908705299999999661e-02,4.141102900000000198e-02,1.080907100000000065e-01,1.784208150000000104e-01,1.890755399999999864e-01,1.193971980000000099e-01,1.203137500000000040e-02,-5.204719300000000548e-02,-3.146547000000000233e-02,5.332467850000000009e-02,1.386035999999999935e-01,1.656688400000000116e-01,1.216275400000000062e-01
5.122249649999999904e-02,2.970294750000000098e-03,1.158252450000000003e-02,7.040838499999999001e-02,1.241662500000000058e-01,1.214159300000000052e-01,5.847391150000000315e-02,-3.054331299999999902e-02,-9.391320499999999960e-02,-8.906071000000000126e-02,-3.751258300000000212e-02,2.382061450000000011e-02,3.571171100000000015e-02,-1.359184600000000118e-02,-8.889929800000000160e-02,-1.295872350000000228e-01,-1.009671924999999970e-01,-1.157189200000000029e-02,8.136813800000000652e-02,1.194426199999999993e-01,1.001883825000000061e-01,4.274401299999999737e-02,1.862723549999999867e-02,6.512497500000000161e-02
3.359799600000000497e-02,9.198674300000000970e-02,1.506008950000000124e-01,1.757093550000000115e-01,1.552571849999999920e-01,1.139301300000000045e-01,8.872019250000000301e-02,9.690754999999999508e-02,1.363968100000000072e-01,1.764309800000000150e-01,1.822046099999999891e-01,1.423900049999999862e-01,8.408379499999998896e-02,4.111476849999999572e-02,3.658169899999999530e-02,6.848497200000000507e-02,1.019216869999999969e-01,1.037495420000000002e-01,6.809298199999999635e-02,1.570018999999999929e-02,-2.007484699999999983e-02,-1.224531750000000009e-02,3.063302650000000044e-02,8.151923999999999282e-02
9.015994499999999134e-03,-4.297175000000000300e-02,-2.635159549999999823e-02,4.880753799999999754e-02,1.211763700000000055e-01,1.322776649999999887e-01,7.107462999999999975e-02,-2.054810500000000054e-02,-8.350152899999999101e-02,-7.169349499999999598e-02,-6.209992350000000452e-03,6.626908500000000535e-02,8.071506500000000250e-02,2.429904950000000285e-02,-6.469163999999999470e-02,-1.199980029999999920e-01,-9.906992700000000207e-02,-1.565913099999999974e-02,7.613439499999999360e-02,1.059439199999999970e-01,6.679639000000001103e-02,-1.378868949999999954e-02,-5.642623449999999846e-02,-2.263457450000000079e-02
2.109422999999999854e-02,-2.643507900000000022e-02,-1.337532699999999936e-02,4.829413600000000140e-02,1.069101799999999935e-01,1.098240050000000023e-01,5.457126900000000558e-02,-3.005895050000000068e-02,-8.860747900000000288e-02,-7.910514300000000276e-02,-2.258064499999999988e-02,4.020237699999999748e-02,5.509752949999999899e-02,4.930341149999999811e-03,-7.395006500000000926e-02,-1.187509724999999960e-01,-9.274544249999999712e-02,-1.347767025000000049e-02,7.274917999999999663e-02,1.062066630000000067e-01,7.856274499999998939e-02,1.163174349999999968e-02,-2.430278899999999825e-02,1.369634075000000090e-02
2.728781200000000157e-02,7.344540699999999034e-02,7.809596000000000593e-02,3.091453899999999783e-02,-4.517025699999999838e-02,-1.022590300000000008e-01,-1.090128529999999929e-01,-7.650877999999999846e-02,-3.547693400000000163e-02,-3.036047149999999972e-02,-7.022285100000000280e-02,-1.327872649999999877e-01,-1.738492249999999961e-01,-1.616516199999999959e-01,-1.037317574999999936e-01,-3.770557050000000049e-02,-2.449756400000000119e-03,-1.706624500000000072e-02,-5.715639549999999847e-02,-7.990009500000000431e-02,-5.253909699999999988e-02,1.520607949999999882e-02,8.716301199999999805e-02,1.197277180000000107e-01
2.483750250000000062e-02,9.435964999999998937e-02,1.652804700000000127e-01,1.937822700000000065e-01,1.676866250000000058e-01,1.188760749999999977e-01,8.496596000000000704e-02,9.886016749999999853e-02,1.500134650000000125e-01,2.036466700000000019e-01,2.113496500000000000e-01,1.667724150000000072e-01,9.328538999999999581e-02,4.252169649999999745e-02,4.175625550000000574e-02,8.440226500000000409e-02,1.300242100000000012e-01,1.375653250000000161e-01,8.632351499999998956e-02,1.575838450000000002e-02,-2.752913750000000187e-02,-1.733066150000000041e-02,4.151237050000000650e-02,1.004866100000000040e-01
-1.898773750000000080e-02,-8.237851500000001066e-04,6.594267700000000509e-02,1.333788850000000026e-01,1.464291249999999933e-01,9.467296000000000045e-02,1.256480050000000070e-02,-4.152217999999999881e-02,-3.719817499999999999e-02,2.196666549999999954e-02,8.202747750000000115e-02,9.344079199999999474e-02,4.167145249999999745e-02,-3.864194499999999699e-02,-8.739537299999999842e-02,-7.108281499999999364e-02,1.381338500000000463e-05,7.751196999999999948e-02,1.070699449999999997e-01,6.965949999999999920e-02,6.121761800000000142e-03,-2.884886500000000131e-02,1.179314774999999822e-03,8.323547000000000584e-02
1.651288699999999832e-01,1.949755200000000133e-01,1.667523250000000068e-01,1.127265024999999921e-01,7.924564500000000344e-02,9.651051799999998959e-02,1.600208650000000121e-01,2.153921899999999834e-01,2.245230699999999913e-01,1.761872449999999923e-01,9.350853500000000373e-02,3.698466150000000174e-02,3.553444249999999915e-02,8.050022000000001121e-02,1.228519650000000074e-01,1.199522350000000043e-01,6.284196000000000226e-02,-2.297774500000000081e-02,-7.388539499999999260e-02,-5.970285999999999649e-02,-7.475238500000000105e-04,5.932154800000000172e-02,7.703255000000000519e-02,4.508561449999999582e-02
1.373976650000000022e-01,1.159138749999999995e-01,7.333873500000000212e-02,4.869859999999999467e-02,5.699131999999999809e-02,9.237305500000000946e-02,1.300270199999999932e-01,1.331160550000000109e-01,9.790213999999999861e-02,4.335086949999999995e-02,-1.749004849999999823e-03,-4.446658000000000143e-04,2.722229899999999841e-02,6.058472100000000110e-02,6.105296500000000071e-02,2.188142750000000164e-02,-3.381564249999999966e-02,-6.825304500000001218e-02,-5.408317349999999801e-02,-6.019169899999999435e-03,4.392773700000000142e-02,5.778539550000000302e-02,3.831725349999999530e-02,3.005021550000000052e-03
8.477889999999999038e-02,3.686093699999999640e-02,-4.050340900000000410e-02,-9.600086499999999079e-02,-9.380777699999999497e-02,-4.755770650000000488e-02,2.016888499999999838e-03,8.578434850000000306e-03,-3.585092100000000087e-02,-1.081529870000000060e-01,-1.571395999999999904e-01,-1.412622350000000138e-01,-8.036787500000000528e-02,-1.306347849999999963e-02,1.178069949999999838e-02,-1.939263949999999945e-02,-7.844684749999999984e-02,-1.134568229999999983e-01,-8.550671499999999703e-02,-1.230214400000000097e-02,6.258119500000000612e-02,8.896877999999999731e-02,5.843375750000000257e-02,-1.784379999999999473e-04
