-4.780167350000000259e-02,-1.310911699999999791e-01,-1.823901299999999837e-01,-1.674307700000000065e-01,-9.805277000000001131e-02,-2.374225600000000325e-02,2.242479000000000347e-03,-3.328468999999999872e-02,-9.527991499999999281e-02,-1.276925749999999748e-01,-9.413501999999999981e-02,-9.447651500000001090e-03,7.356596749999999574e-02,1.043912654999999967e-01,7.037269749999999768e-02,4.771652700000000163e-03,-3.426724500000000173e-02,-1.360729899999999978e-02,5.527332999999999552e-02,1.215814649999999997e-01,1.328516450000000182e-01,7.721188500000000787e-02,-9.733926500000000120e-03,-6.990639499999999618e-02
-5.337702499999999461e-02,-9.237867999999999080e-02,-9.609186999999999590e-02,-6.877837500000000270e-02,-4.247910399999999670e-02,-4.372425950000000117e-02,-7.923247699999999560e-02,-1.291785000000000017e-01,-1.608528550000000168e-01,-1.536814549999999946e-01,-1.138749674999999933e-01,-7.069047000000000525e-02,-5.350393500000000246e-02,-7.263237999999999639e-02,-1.074480299999999999e-01,-1.244669649999999989e-01,-1.024393574999999945e-01,-4.890755350000000612e-02,5.041498000000000160e-03,2.753747299999999981e-02,9.545780499999999974e-03,-2.603298050000000044e-02,-4.678724499999999814e-02,-3.231658500000000184e-02
7.761667199999999767e-02,1.159026950000000000e-02,-8.163945499999999966e-02,-1.444167100000000037e-01,-1.424115950000000019e-01,-9.094484499999999638e-02,-4.139243600000000467e-02,-4.211502400000000090e-02,-1.012071330000000047e-01,-1.829195899999999930e-01,-2.308537800000000084e-01,-2.087872049999999757e-01,-1.349343949999999848e-01,-5.925376999999999728e-02,-3.335996499999999837e-02,-6.926449500000000925e-02,-1.293897049999999938e-01,-1.579912700000000170e-01,-1.178767024999999996e-01,-2.741922150000000030e-02,5.797475600000000229e-02,8.762814500000000451e-02,5.049712700000000276e-02,-1.580364349999999890e-02
-5.425558600000000148e-02,7.973446000000000353e-03,2.925803650000000089e-02,-5.129738000000000006e-03,-6.315820499999999504e-02,-9.212231199999999787e-02,-6.404935500000000226e-02,9.241341000000000139e-03,8.442910500000000429e-02,1.153284170000000025e-01,8.844248700000000019e-02,3.259216499999999933e-02,-3.861309499999999897e-04,1.857054350000000159e-02,8.131829799999999719e-02,1.447386700000000137e-01,1.621757349999999875e-01,1.183722150000000028e-01,4.264881649999999885e-02,-1.161225600000000135e-02,-1.107389949999999963e-02,3.416169699999999781e-02,8.181565500000000102e-02,8.502436800000000294e-02
1.105528699999999975e-01,7.617300500000000196e-02,2.210540149999999995e-02,-8.873554000000000511e-03,1.098582550000000088e-02,6.792467300000000485e-02,1.184752400000000094e-01,1.229724930000000022e-01,7.954042499999999793e-02,1.731507649999999843e-02,-2.136003399999999997e-02,-1.013614349999999997e-02,3.779587699999999856e-02,8.068546000000000051e-02,8.177826750000000144e-02,3.475779849999999921e-02,-2.879377899999999851e-02,-6.750930250000000687e-02,-5.392931600000000492e-02,-9.249469000000000397e-04,4.875020149999999969e-02,5.707877999999999563e-02,2.014329299999999962e-02,-3.408110000000000306e-02
4.113236500000000406e-02,1.235949249999999944e-02,1.781620849999999978e-02,5.356684849999999998e-02,8.788267799999999186e-02,9.036760499999998975e-02,5.320269500000000124e-02,-4.977824849999999690e-03,-4.957289150000000061e-02,-5.540313750000000481e-02,-2.907093849999999730e-02,1.238469349999999974e-03,1.551015399999999909e-03,-3.391684300000000207e-02,-8.693818700000000010e-02,-1.226181825000000059e-01,-1.159621650000000059e-01,-7.375528200000000534e-02,-2.742351250000000032e-02,-8.607624500000000956e-03,-2.639588049999999977e-02,-6.016016999999999892e-02,-7.717366500000000240e-02,-5.467162450000000173e-02
2.605279149999999849e-02,-2.488590699999999878e-02,-1.561662750000000072e-02,4.158267549999999924e-02,9.685784799999999639e-02,1.005835230000000080e-01,4.094531699999999497e-02,-5.162619649999999893e-02,-1.189457170000000064e-01,-1.196927520000000134e-01,-6.850615499999999913e-02,-1.369831800000000099e-02,-6.679187249999999493e-03,-6.001075549999999870e-02,-1.417482649999999844e-01,-1.929440199999999939e-01,-1.745463549999999864e-01,-1.010481049999999992e-01,-2.414591550000000017e-02,5.064592700000000378e-03,-2.586749649999999998e-02,-8.605394900000000458e-02,-1.163992399999999872e-01,-8.186445000000000527e-02
-4.089534499999999961e-02,-1.233256149999999995e-01,-1.745577300000000220e-01,-1.597240699999999958e-01,-9.247325500000000420e-02,-2.457911349999999939e-02,-3.919206500000000336e-03,-4.194739849999999659e-02,-1.052928674999999981e-01,-1.396785300000000229e-01,-1.078908150000000010e-01,-2.699091399999999780e-02,5.335689999999999877e-02,8.202110500000001081e-02,4.833736999999999756e-02,-1.562788799999999950e-02,-5.335952500000000487e-02,-3.015887550000000139e-02,4.139879000000000475e-02,1.085637849999999960e-01,1.214101449999999971e-01,6.932096299999999933e-02,-1.393289849999999885e-02,-7.113236000000000558e-02
1.831953799999999979e-02,-3.246191900000000574e-02,-1.967642450000000112e-02,4.577448350000000443e-02,1.092188070000000011e-01,1.172804249999999937e-01,5.912800599999999684e-02,-3.282877399999999807e-02,-9.877311999999999204e-02,-9.770948200000000028e-02,-4.094799450000000118e-02,1.900167550000000233e-02,2.726639749999999751e-02,-2.848233549999999725e-02,-1.141876549999999990e-01,-1.702571500000000237e-01,-1.555692450000000226e-01,-8.171079500000000273e-02,-3.802813049999999740e-03,2.279773499999999953e-02,-1.482356300000000141e-02,-8.202727249999999803e-02,-1.196773569999999981e-01,-8.948926499999999840e-02
-2.031387350000000147e-01,-1.821798649999999964e-01,-1.005489875000000061e-01,-1.748662100000000080e-02,1.027747650000000040e-02,-3.379038549999999891e-02,-1.084051099999999990e-01,-1.423727949999999964e-01,-1.019927449999999958e-01,-6.425935699999999612e-03,8.715412499999999896e-02,1.214454150000000010e-01,8.249434999999999407e-02,7.663334799999999350e-03,-3.444068249999999998e-02,-6.512709900000000079e-03,7.271548499999999637e-02,1.474901849999999959e-01,1.611165050000000210e-01,9.815705499999999306e-02,-8.657910000000000866e-04,-6.911309200000000097e-02,-6.523618500000000209e-02,-4.641647449999999550e-03
-2.902223350000000118e-02,7.996628999999999543e-02,1.823325450000000125e-01,2.154124550000000027e-01,1.677821050000000147e-01,8.760038000000000546e-02,4.232229499999999589e-02,7.665187500000000820e-02,1.676452300000000062e-01,2.494588050000000057e-01,2.570688850000000247e-01,1.825599649999999907e-01,7.475376999999999716e-02,5.641218949999999600e-03,1.591886299999999838e-02,8.740323999999999316e-02,1.504193899999999862e-01,1.439417000000000058e-01,6.005466849999999829e-02,-5.123281699999999994e-02,-1.187209550000000030e-01,-1.019271650000000001e-01,-1.852761099999999939e-02,6.228195999999999732e-02
-7.310919750000000050e-02,-6.605725699999999596e-03,1.651522700000000038e-02,-2.188164349999999897e-02,-9.228250500000000078e-02,-1.343902900000000233e-01,-1.103790199999999944e-01,-3.122634500000000257e-02,5.225582250000000012e-02,8.846426999999999763e-02,6.092278250000000145e-02,-1.953793350000000012e-03,-4.035600500000000035e-02,-1.893894150000000054e-02,5.408641299999999985e-02,1.304393100000000028e-01,1.561866299999999930e-01,1.154300430000000099e-01,3.607704300000000308e-02,-2.264568349999999952e-02,-2.007002199999999986e-02,3.439516800000000374e-02,9.087697000000000136e-02,9.914319499999998953e-02
-7.414918350000000713e-03,3.218387999999999805e-02,7.257263750000000901e-02,8.315066000000000124e-02,5.275294399999999606e-02,-4.350047699999999703e-04,-4.404781650000000326e-02,-4.910524349999999955e-02,-1.981991899999999834e-02,1.322593399999999995e-02,1.644636099999999962e-02,-1.671589650000000066e-02,-6.873367999999999145e-02,-1.054635700000000065e-01,-1.027173150000000035e-01,-6.441462000000000576e-02,-2.271617299999999923e-02,-8.069478000000001455e-03,-2.761012499999999925e-02,-6.467505500000000906e-02,-8.735368250000000168e-02,-7.209165749999998929e-02,-2.293407100000000032e-02,2.988212250000000028e-02
-5.515060249999999969e-02,-3.813384999999999692e-02,1.784315900000000080e-02,8.065190499999999596e-02,1.081028249999999996e-01,9.023781999999999637e-02,5.032292499999999752e-02,2.410443949999999808e-02,3.718897499999999912e-02,8.473662199999999756e-02,1.353058199999999933e-01,1.488945349999999945e-01,1.178726499999999955e-01,6.230021600000000548e-02,1.910630450000000077e-02,1.596896849999999979e-02,4.831085300000000082e-02,8.568460699999999597e-02,8.862666499999999337e-02,4.773417199999999833e-02,-1.425360800000000094e-02,-5.970087999999999784e-02,-6.348848499999999728e-02,-2.703444400000000122e-02
-1.125697400000000015e-01,-1.617632700000000145e-01,-1.582621100000000114e-01,-1.046883205000000011e-01,-4.145388850000000097e-02,-1.208105150000000037e-02,-3.040821949999999996e-02,-7.571310000000000540e-02,-1.050886450000000083e-01,-8.466365500000000432e-02,-1.700828000000000062e-02,5.539402949999999715e-02,9.207837499999999009e-02,7.516906200000000871e-02,2.745705500000000104e-02,-8.808000999999999331e-03,1.097247899999999853e-03,5.198907900000000054e-02,1.067715730000000085e-01,1.221362200000000037e-01,8.423243799999999282e-02,1.346891750000000013e-02,-4.545419000000000542e-02,-5.808865700000000187e-02
-5.118815300000000013e-02,-9.326209500000000319e-02,-9.085123999999999977e-02,-5.289773450000000155e-02,-1.779224249999999952e-02,-2.185968650000000291e-02,-7.200629000000000057e-02,-1.359911850000000144e-01,-1.740871050000000197e-01,-1.629783800000000060e-01,-1.144516329999999971e-01,-6.536991699999999961e-02,-5.376442350000000536e-02,-8.465792999999999235e-02,-1.293967350000000127e-01,-1.498979549999999994e-01,-1.225470119999999968e-01,-5.985056700000000035e-02,1.343258300000000054e-03,2.304495599999999839e-02,-1.278501399999999949e-03,-4.411777499999999796e-02,-6.550327000000000233e-02,-4.380337150000000040e-02
1.487576749999999955e-02,9.006743999999999861e-02,1.536718349999999789e-01,1.600662399999999985e-01,9.844366000000000227e-02,7.215116899999999590e-03,-5.254859500000000350e-02,-4.537177750000000176e-02,9.394754249999999821e-03,5.683119949999999865e-02,4.937498299999999729e-02,-2.057401200000000263e-02,-1.137368950000000045e-01,-1.674321650000000217e-01,-1.514548950000000060e-01,-8.413635799999999443e-02,-2.061850149999999715e-02,-7.548585049999999817e-03,-5.484026999999999652e-02,-1.232580775000000073e-01,-1.536049449999999927e-01,-1.129800350000000064e-01,-2.374287549999999983e-02,6.001258750000000586e-02
-4.451905800000000024e-02,2.704219499999999804e-02,5.274867849999999997e-02,1.560285499999999881e-02,-4.899218749999999928e-02,-8.263821749999999966e-02,-5.156859949999999942e-02,3.119289499999999826e-02,1.138438274999999944e-01,1.443497699999999884e-01,1.091250775000000006e-01,4.257206200000000079e-02,3.403381999999999935e-03,2.450750799999999729e-02,9.410911499999999319e-02,1.621909750000000150e-01,1.754108649999999991e-01,1.216510050000000065e-01,3.592682650000000172e-02,-2.281502700000000161e-02,-1.832227900000000034e-02,3.500530000000000308e-02,8.793349200000000199e-02,9.117637249999999138e-02
9.148372000000000448e-02,1.072052450000000046e-01,5.758952200000000410e-02,-2.644470799999999733e-02,-8.242368750000000910e-02,-7.385581999999998870e-02,-1.349049199999999976e-02,4.977393900000000315e-02,6.374427799999998756e-02,1.298670700000000011e-02,-6.916799249999999732e-02,-1.213907149999999963e-01,-1.069284199999999962e-01,-3.915527850000000143e-02,3.126632449999999785e-02,5.297548000000000534e-02,1.039401499999999950e-02,-6.184041149999999765e-02,-1.041317825000000058e-01,-8.050901700000000216e-02,-5.977494499999999600e-03,7.012517000000000056e-02,9.624163999999998942e-02,5.746406399999999526e-02
1.337885749999999929e-01,1.703619849999999936e-01,1.678993300000000133e-01,1.395859899999999931e-01,1.205238770000000015e-01,1.357631750000000137e-01,1.808191150000000025e-01,2.250939100000000082e-01,2.380453599999999836e-01,2.096084899999999807e-01,1.542931150000000085e-01,1.071050649999999993e-01,9.216756000000000948e-02,1.081081949999999903e-01,1.275836899999999996e-01,1.218409450000000060e-01,7.989962000000000453e-02,1.683646550000000158e-02,-3.454465050000000287e-02,-4.665823649999999850e-02,-2.171452349999999920e-02,1.343976000000000025e-02,2.929125350000000294e-02,1.206901800000000080e-02
3.619844999999999313e-02,-5.296312450000000005e-02,-1.166273630000000117e-01,-1.190240130000000118e-01,-6.889407750000001163e-02,-1.700899850000000060e-02,-1.230499950000000023e-02,-7.083227749999999878e-02,-1.562670749999999775e-01,-2.120767950000000124e-01,-2.009567650000000094e-01,-1.336171750000000047e-01,-6.311802250000000947e-02,-3.768955000000000222e-02,-7.373748499999999151e-02,-1.390827900000000117e-01,-1.735242499999999910e-01,-1.434342650000000052e-01,-5.999420700000000078e-02,2.578049799999999891e-02,6.090547150000000243e-02,3.057284600000000074e-02,-3.215656349999999886e-02,-7.024593499999999546e-02
1.243398625000000091e-02,3.634492749999999883e-02,4.159796849999999532e-03,-5.827652249999999701e-02,-9.676861000000000490e-02,-7.434427500000000133e-02,-9.984009249999999721e-04,7.979589500000000557e-02,1.166396199999999994e-01,9.205188750000001252e-02,3.393305100000000574e-02,-4.336699149999999683e-03,1.512890149999999989e-02,8.244489250000000546e-02,1.527549899999999794e-01,1.765703399999999923e-01,1.344963150000000052e-01,5.643056500000000197e-02,-2.499096850000000094e-04,8.475213000000000538e-04,5.105716100000000368e-02,1.036279374999999892e-01,1.103622999999999965e-01,5.630261050000000267e-02
1.472670099999999760e-01,1.275775599999999788e-01,8.551083549999999311e-02,5.883295449999999954e-02,7.513522699999999888e-02,1.218031099999999922e-01,1.648386350000000111e-01,1.702660049999999980e-01,1.305563000000000140e-01,6.857971449999999969e-02,2.361329599999999890e-02,2.040833699999999862e-02,5.068923799999999757e-02,8.035301999999999722e-02,7.733160999999999508e-02,3.199380999999999753e-02,-3.107294900000000248e-02,-7.375929500000000250e-02,-6.890287999999999968e-02,-2.729464250000000064e-02,1.741744400000000068e-02,3.151367050000000031e-02,7.104498150000000158e-03,-3.546131200000000178e-02
3.420771200000000123e-02,-4.010895450000000195e-02,-7.573616699999999313e-02,-3.681742849999999900e-02,6.311513700000000171e-02,1.557688349999999944e-01,1.842843000000000120e-01,1.399548250000000049e-01,6.526611999999999691e-02,2.313134650000000028e-02,5.250086450000000099e-02,1.369044899999999898e-01,2.118084849999999908e-01,2.211139950000000076e-01,1.568907350000000034e-01,5.962337800000000465e-02,-5.728962149999999171e-03,-3.645262150000000076e-04,6.537702500000000527e-02,1.266714449999999936e-01,1.256892049999999983e-01,5.212837650000000378e-02,-4.880957849999999904e-02,-1.120110599999999956e-01
-1.141498374999999899e-01,-1.097812350000000048e-01,-6.274008000000000362e-02,-1.679456699999999983e-02,-1.822869549999999936e-02,-7.342448199999999925e-02,-1.480595299999999948e-01,-1.941892800000000197e-01,-1.820013950000000102e-01,-1.232206550000000123e-01,-6.322095250000001054e-02,-4.869217350000000499e-02,-8.479184500000000457e-02,-1.410921299999999823e-01,-1.705741550000000051e-01,-1.413357949999999863e-01,-6.641204700000000183e-02,8.237965499999999608e-03,3.316372699999999701e-02,1.388201549999999902e-03,-5.409950399999999965e-02,-8.397952499999999931e-02,-6.011710700000000296e-02,5.252043149999999910e-03
-3.587225250000000004e-02,-9.971573999999999716e-02,-1.419739999999999891e-01,-1.337383899999999848e-01,-8.349378999999999829e-02,-2.971056400000000181e-02,-9.341995499999998509e-03,-3.456602500000000022e-02,-8.137736500000000706e-02,-1.080670850000000072e-01,-8.348161499999999513e-02,-2.074129699999999882e-02,4.256907249999999920e-02,6.746634500000001089e-02,4.463471699999999737e-02,-3.135656350000000023e-03,-3.210475499999999871e-02,-1.481586424999999964e-02,3.841636799999999935e-02,8.860355500000000051e-02,9.851292999999999855e-02,5.986741849999999837e-02,-4.119900299999999793e-03,-5.069996300000000067e-02
7.291325499999999626e-02,1.148972899999999991e-01,1.153058949999999916e-01,6.897112199999999582e-02,4.086654400000000464e-03,-4.223640650000000385e-02,-4.777231249999999707e-02,-1.882472899999999838e-02,8.734419999999999684e-03,2.116247950000000027e-03,-4.758479250000000049e-02,-1.126401525000000070e-01,-1.550867750000000100e-01,-1.488989250000000153e-01,-1.044196299999999994e-01,-5.680635500000000282e-02,-4.246555099999999722e-02,-6.846769750000000765e-02,-1.105575899999999973e-01,-1.288483300000000109e-01,-9.889326249999999541e-02,-3.243584750000000350e-02,3.326627000000000056e-02,6.139229649999999872e-02
-2.565503449999999991e-02,5.699448499999999751e-02,1.439576699999999820e-01,1.829151700000000158e-01,1.564356949999999857e-01,9.572525249999999652e-02,5.406126949999999487e-02,7.209311749999999797e-02,1.390479800000000155e-01,2.077331400000000106e-01,2.239849950000000200e-01,1.732251350000000023e-01,8.746794599999999087e-02,2.347155000000000075e-02,1.925671999999999801e-02,6.814446500000000129e-02,1.191995475000000027e-01,1.217014899999999955e-01,6.177603100000000208e-02,-2.788749849999999988e-02,-9.081066299999999980e-02,-8.937551999999999996e-02,-3.018432399999999849e-02,3.651135850000000044e-02
