-1.033477375000000087e-01,-1.500563550000000024e-01,-1.399927799999999833e-01,-8.234860750000000396e-02,-1.984899749999999991e-02,-1.170338899999999807e-03,-3.689067849999999593e-02,-9.691062799999999866e-02,-1.353086250000000157e-01,-1.184216550000000007e-01,-5.328029000000000098e-02,1.447506225000000021e-02,3.823952149999999828e-02,2.272287250000000307e-03,-6.363095750000000161e-02,-1.099622769999999972e-01,-9.570261500000000476e-02,-3.248837849999999805e-02,2.879757749999999755e-02,4.487206350000000343e-02,-2.974014849999999724e-03,-8.165142499999999970e-02,-1.363280450000000088e-01,-1.354594749999999959e-01
1.458469399999999805e-01,7.210081999999999602e-02,3.282992299999999697e-02,5.343033249999999679e-02,1.249790399999999857e-01,1.831467150000000155e-01,1.878003699999999943e-01,1.272416700000000012e-01,3.904559200000000396e-02,-1.634936950000000222e-02,-3.420786999999999786e-03,6.152505200000000368e-02,1.217435480000000070e-01,1.244055440000000068e-01,6.231005299999999719e-02,-2.332521599999999931e-02,-7.527019499999999808e-02,-5.231761649999999708e-02,3.217111500000000013e-02,1.100207480000000015e-01,1.361369600000000013e-01,9.716932500000000084e-02,3.304994850000000234e-02,1.524228149999999962e-02
6.645468300000000050e-02,1.030099724999999911e-01,1.041832769999999908e-01,6.420275999999999761e-02,2.946110400000000185e-03,-3.770112800000000042e-02,-3.950939250000000402e-02,-8.271522999999999376e-03,2.165031300000000089e-02,2.326236749999999881e-02,-1.306704950000000046e-02,-6.609122000000000607e-02,-1.015145050000000049e-01,-9.009929499999999591e-02,-3.946314149999999993e-02,2.071826350000000039e-02,3.897044650000000554e-02,2.049771499999999969e-02,-1.561779599999999976e-02,-3.631576549999999959e-02,-8.536507500000000206e-03,5.943290499999999421e-02,1.250400899999999926e-01,1.521947349999999977e-01
-2.466161000000000048e-02,3.346799150000000223e-02,4.893502149999999495e-02,1.144661150000000037e-02,-5.027235199999999932e-02,-8.361295200000000427e-02,-6.222147999999999568e-02,-4.487578000000000422e-04,6.196449899999999927e-02,7.808528500000000427e-02,3.916085849999999952e-02,-2.496513799999999783e-02,-6.547134500000000024e-02,-4.976715500000000042e-02,1.330929624999999984e-02,7.788802000000000225e-02,9.071329000000000198e-02,4.356330099999999872e-02,-3.083159149999999821e-02,-7.908534300000000239e-02,-6.976032999999999540e-02,-1.303152500000000040e-02,3.790108250000000234e-02,4.200290750000000572e-02
6.725772450000000457e-02,-9.798634750000000115e-03,-4.515658899999999698e-02,-3.819132200000000324e-03,9.994552500000000728e-02,1.916523599999999938e-01,2.212928900000000199e-01,1.702982350000000200e-01,8.768183999999999700e-02,3.894378999999999896e-02,6.291536000000000350e-02,1.452604349999999933e-01,2.256831300000000096e-01,2.283191849999999801e-01,1.468269299999999944e-01,2.733236899999999872e-02,-5.094532000000000227e-02,-4.358597100000000113e-02,3.107075200000000009e-02,1.009537169999999984e-01,1.007972649999999970e-01,2.078728600000000204e-02,-8.779724199999999756e-02,-1.458684050000000065e-01
-4.916882649999999855e-02,-8.873111499999999929e-02,-7.763811000000001017e-02,-3.227655249999999976e-02,1.014105449999999978e-02,1.353331299999999994e-02,-3.013838199999999828e-02,-9.155186700000000899e-02,-1.296599099999999893e-01,-1.143512620000000091e-01,-5.793647300000000222e-02,-5.586375350000000531e-03,1.036231450000000068e-02,-2.477625099999999914e-02,-8.131563249999999854e-02,-1.095611380000000024e-01,-8.445096500000000284e-02,-1.474216299999999910e-02,4.662494650000000018e-02,6.437547750000000013e-02,2.943726700000000307e-02,-2.168024400000000129e-02,-5.124336699999999800e-02,-2.845667150000000256e-02
1.551047149999999867e-05,1.723085900000000115e-02,7.856979499999999783e-02,1.335858950000000100e-01,1.366344999999999921e-01,7.787475499999998996e-02,-7.393449899999999728e-03,-6.176458499999999685e-02,-5.916970450000000326e-02,-6.938901500000000527e-03,4.912736050000000160e-02,5.410453149999999711e-02,8.941050199999999934e-04,-7.550494199999999156e-02,-1.222302899999999914e-01,-9.786843700000000257e-02,-2.195588650000000058e-02,6.016436599999999690e-02,9.070419799999999977e-02,5.595850150000000051e-02,-2.576011000000000013e-03,-2.364286499999999902e-02,1.584600250000000113e-02,1.047099719999999984e-01
-4.804407449999999885e-02,-2.692619099999999863e-03,7.973177200000000631e-03,-1.966459300000000104e-02,-6.807060500000000625e-02,-9.048093749999999713e-02,-6.914502799999999727e-02,-1.396889249999999985e-02,4.201006599999999869e-02,6.213716199999999579e-02,3.654358000000000606e-02,-8.704928750000000270e-03,-3.672070099999999448e-02,-2.278234750000000114e-02,3.015664500000000275e-02,8.546794750000000218e-02,9.215138700000000127e-02,5.326237350000000148e-02,-8.377047249999998446e-03,-5.485304100000000516e-02,-5.484234649999999989e-02,-1.225387325000000006e-02,2.702262500000000151e-02,2.352067349999999862e-02
-1.228429369999999993e-01,-8.803740499999999913e-02,-4.642922499999999758e-02,-3.933127000000000151e-02,-8.237639750000000372e-02,-1.525097549999999968e-01,-2.021334800000000043e-01,-2.003452250000000157e-01,-1.548975200000000108e-01,-9.696810799999999730e-02,-6.989090750000000185e-02,-9.375770049999999911e-02,-1.470866200000000013e-01,-1.772772650000000172e-01,-1.564884699999999906e-01,-8.553520000000000567e-02,-5.717762200000000433e-03,3.177785649999999990e-02,1.412617799999999965e-02,-3.873982599999999804e-02,-7.474272199999999755e-02,-6.097353099999999748e-02,-8.671043999999999280e-03,4.665146150000000491e-02
-2.756894800000000024e-03,5.961078300000000052e-02,1.159180144999999995e-01,1.241546400000000105e-01,6.996558499999999681e-02,-6.809034000000000267e-03,-6.244366099999999753e-02,-5.807330200000000026e-02,-1.064870899999999926e-02,3.894729700000000572e-02,4.428117499999999901e-02,-7.416473499999999552e-03,-8.462661750000000094e-02,-1.281815949999999815e-01,-1.137401879999999921e-01,-4.710450950000000248e-02,2.633235100000000037e-02,5.579720100000000460e-02,2.024664450000000088e-02,-3.886406249999999757e-02,-6.836677499999999075e-02,-3.653178799999999560e-02,4.442425649999999504e-02,1.200007469999999909e-01
1.888925250000000056e-01,1.515430849999999940e-01,8.894148500000000068e-02,5.146700149999999807e-02,7.554445199999999805e-02,1.480965650000000133e-01,2.101755599999999835e-01,2.176224949999999991e-01,1.615096050000000005e-01,8.045450749999999429e-02,2.345397500000000190e-02,2.893802399999999969e-02,8.811528500000000153e-02,1.404382650000000066e-01,1.407246400000000119e-01,7.510247300000000292e-02,-1.785776949999999877e-02,-6.888541500000000539e-02,-5.290642699999999893e-02,1.763617149999999884e-02,8.687423499999999410e-02,1.063461799999999985e-01,6.648553499999999838e-02,6.703997849999999807e-03
8.579966700000000090e-04,-7.358962199999999343e-02,-1.212296399999999996e-01,-1.074148350000000002e-01,-3.792711499999999736e-02,3.504796699999999932e-02,6.003385149999999892e-02,2.248034100000000091e-02,-4.582435900000000201e-02,-8.670666999999999958e-02,-6.956774300000000133e-02,5.804686500000000044e-04,7.894804999999999184e-02,1.007395970000000002e-01,5.579045950000000031e-02,-2.604304150000000262e-02,-8.135966999999999505e-02,-6.925855499999999942e-02,-4.815724500000000130e-03,6.204573800000000305e-02,7.468215749999999875e-02,2.225039699999999815e-02,-6.227749949999999979e-02,-1.175904449999999879e-01
1.146875450000000018e-01,2.086758350000000040e-01,2.405431550000000085e-01,2.022587849999999965e-01,1.284811049999999844e-01,8.412558000000000535e-02,1.061717699999999986e-01,1.814572299999999971e-01,2.566070699999999927e-01,2.699600950000000110e-01,2.044014050000000082e-01,1.101995124999999992e-01,4.119075199999999715e-02,4.552781749999999794e-02,1.101174825000000024e-01,1.804410149999999824e-01,1.837607099999999938e-01,1.104556100000000096e-01,1.235287300000000033e-02,-5.236813950000000079e-02,-3.445795150000000029e-02,4.971406400000000225e-02,1.354594100000000023e-01,1.615786949999999944e-01
1.611215300000000128e-01,1.855005100000000073e-01,1.500936150000000135e-01,8.840924999999999478e-02,4.966440600000000122e-02,7.016207199999999200e-02,1.355713749999999940e-01,1.942523300000000008e-01,2.054459100000000094e-01,1.527114549999999960e-01,7.249334500000000070e-02,1.629183349999999836e-02,2.517483050000000194e-02,7.905063500000000798e-02,1.334873950000000087e-01,1.361408550000000051e-01,7.591811749999999304e-02,-5.912180300000000055e-03,-5.591651599999999944e-02,-3.947909250000000009e-02,2.837506499999999793e-02,9.547982199999999198e-02,1.153449000000000002e-01,7.939758299999999380e-02
1.544611524999999971e-02,-1.528034800000000002e-04,2.516983350000000230e-02,8.463600250000000158e-02,1.474176050000000071e-01,1.767123549999999876e-01,1.615057249999999889e-01,1.210654750000000057e-01,9.243931499999999413e-02,9.957326599999999361e-02,1.397894349999999897e-01,1.810274600000000012e-01,1.881015300000000168e-01,1.462937850000000095e-01,8.047909500000000049e-02,2.554671549999999736e-02,1.185073899999999902e-02,3.818723999999999730e-02,6.719797499999999313e-02,6.948165500000000327e-02,2.813873700000000047e-02,-3.419827200000000178e-02,-7.446233499999999061e-02,-7.137774750000000501e-02
-1.648027999999999993e-02,3.655113649999999770e-02,7.934970199999999418e-02,7.314884499999999012e-02,1.262669400000000081e-02,-6.755849499999999619e-02,-1.214744449999999865e-01,-1.174192099999999961e-01,-7.449657500000000931e-02,-3.270523300000000022e-02,-3.163201000000000207e-02,-8.041654749999999074e-02,-1.479948400000000164e-01,-1.821879049999999833e-01,-1.591468899999999853e-01,-8.510044299999999784e-02,-8.047834000000000237e-03,2.538478100000000209e-02,-2.337043449999999956e-03,-5.016896099999999803e-02,-6.889227500000000282e-02,-2.734690650000000042e-02,5.214996900000000435e-02,1.219796719999999973e-01
8.842013249999999130e-03,4.458815400000000484e-02,7.643664000000000014e-02,7.430621949999999254e-02,2.893410350000000242e-02,-3.358338599999999979e-02,-8.284426300000000132e-02,-8.770553700000000008e-02,-6.250694499999999432e-02,-3.051800500000000083e-02,-2.562403750000000202e-02,-6.216811199999999760e-02,-1.174005379999999987e-01,-1.454261099999999973e-01,-1.277973950000000081e-01,-7.165362499999999857e-02,-1.151033500000000001e-02,1.918268249999999925e-02,4.455380150000000372e-03,-2.795098349999999843e-02,-3.783037699999999837e-02,-6.875421850000000557e-03,6.189804000000000139e-02,1.240860800000000153e-01
1.990749649999999926e-01,2.322410449999999793e-01,1.887058400000000136e-01,1.083651800000000054e-01,6.028109699999999876e-02,8.108005500000001198e-02,1.616663449999999891e-01,2.379498250000000037e-01,2.552837649999999958e-01,1.937239900000000126e-01,9.177941000000000571e-02,2.052078499999999972e-02,2.698483349999999947e-02,9.394755999999999940e-02,1.645601800000000003e-01,1.735481500000000121e-01,1.014148350000000087e-01,-6.929943899999999914e-03,-7.055821499999999358e-02,-5.422201199999999999e-02,3.205569750000000079e-02,1.191334750000000026e-01,1.458053149999999909e-01,1.027422350000000012e-01
4.175646950000000412e-02,-1.215108699999999965e-02,-4.996401850000000214e-03,5.034165499999999904e-02,1.039305829999999931e-01,1.014002700000000007e-01,3.562306950000000000e-02,-5.500485400000000580e-02,-1.212618779999999896e-01,-1.210951400000000039e-01,-6.004308149999999789e-02,1.632952114999999989e-03,1.333526500000000066e-02,-3.468510099999999596e-02,-1.116382974999999972e-01,-1.553115500000000204e-01,-1.260248449999999965e-01,-3.718385200000000335e-02,5.717172150000000147e-02,9.563597299999999912e-02,7.012625999999999582e-02,1.501289650000000100e-02,-9.740821499999999938e-03,3.595930900000000180e-02
2.904011299999999934e-02,8.570740749999999908e-02,1.429917849999999824e-01,1.687730249999999932e-01,1.472870550000000001e-01,1.044827799999999973e-01,7.596076999999999690e-02,8.496227249999999120e-02,1.246653750000000088e-01,1.622452950000000116e-01,1.673667400000000138e-01,1.286598599999999870e-01,6.808254499999999432e-02,2.552610450000000059e-02,2.305381650000000102e-02,5.398126500000000050e-02,9.001773799999999992e-02,9.263096700000000849e-02,5.418656950000000361e-02,3.731085299999999756e-04,-3.336198600000000319e-02,-2.561663650000000139e-02,2.010493849999999902e-02,6.944546000000000052e-02
3.008469949999999834e-03,-5.108366999999999769e-02,-3.456717600000000501e-02,3.824521999999999644e-02,1.117730499999999988e-01,1.222787049999999875e-01,6.011879450000000291e-02,-3.267649599999999932e-02,-9.795673500000000311e-02,-9.038339500000000526e-02,-1.623550899999999866e-02,5.745398449999999935e-02,7.257569499999999563e-02,1.565796700000000180e-02,-7.485951999999999884e-02,-1.340073199999999853e-01,-1.118167575000000025e-01,-2.351033699999999921e-02,6.649407799999999813e-02,9.923989249999999596e-02,5.648119949999999556e-02,-2.298952950000000134e-02,-6.720800250000000253e-02,-3.236264950000000001e-02
1.413854299999999994e-02,-3.671934999999999782e-02,-2.416519849999999858e-02,3.467766750000000203e-02,9.426328900000000011e-02,9.658128499999998895e-02,3.889681000000000388e-02,-4.653609300000000060e-02,-1.058450350000000040e-01,-1.015979699999999958e-01,-3.807785550000000047e-02,2.516610550000000085e-02,4.020266649999999775e-02,-9.020082500000000184e-03,-8.852434900000000217e-02,-1.365980450000000013e-01,-1.108623220000000131e-01,-2.789554099999999939e-02,5.894826549999999943e-02,9.247700999999999838e-02,5.969271800000000572e-02,-3.413444849999999926e-03,-4.069498750000000165e-02,-3.031284950000000082e-03
2.590535199999999955e-02,7.121389000000000191e-02,7.527272500000001254e-02,2.799754100000000079e-02,-4.785506500000000218e-02,-1.044743679999999980e-01,-1.154889699999999964e-01,-8.029570250000001019e-02,-3.926037749999999882e-02,-3.346602749999999515e-02,-7.145779499999999063e-02,-1.353732249999999859e-01,-1.769840699999999933e-01,-1.629847549999999812e-01,-1.037131950000000080e-01,-3.545858749999999948e-02,3.018091249999999958e-03,-1.020555050000000047e-02,-5.352153999999999939e-02,-7.492087999999999526e-02,-4.710943100000000022e-02,2.152621350000000211e-02,9.314149700000000365e-02,1.241292474999999979e-01
1.984200549999999910e-02,8.742741200000000990e-02,1.547178849999999994e-01,1.851973249999999960e-01,1.582475650000000067e-01,1.082360179999999894e-01,7.323282000000000402e-02,8.508977500000000638e-02,1.361598900000000056e-01,1.853360950000000062e-01,1.946751099999999846e-01,1.512504749999999953e-01,7.582225500000000507e-02,2.394353550000000164e-02,2.260592000000000157e-02,6.660875499999999172e-02,1.090886130000000009e-01,1.142121450000000010e-01,6.660149999999999404e-02,-5.442947699999999868e-03,-5.115939750000000202e-02,-3.917876049999999971e-02,2.054199450000000066e-02,8.132197999999998816e-02
-2.698351900000000095e-02,-1.112122949999999957e-02,5.387103099999999978e-02,1.185145670000000012e-01,1.328374050000000195e-01,8.072767000000000137e-02,-5.727061149999999705e-03,-6.180620199999999759e-02,-5.940779999999999672e-02,-1.726299699999999954e-03,6.205135500000000248e-02,7.527599500000001220e-02,2.126189549999999914e-02,-5.922949249999999444e-02,-1.095719599999999960e-01,-9.287021000000000859e-02,-1.920672400000000141e-02,5.959305000000000158e-02,8.912102499999999261e-02,5.148529599999999984e-02,-1.399352599999999919e-02,-5.140675799999999684e-02,-1.993631250000000091e-02,6.073636000000000312e-02
1.659939750000000158e-01,1.950413950000000063e-01,1.671789750000000074e-01,1.107358999999999982e-01,7.697621999999999798e-02,9.457752250000001082e-02,1.561667350000000010e-01,2.128986949999999989e-01,2.249079849999999769e-01,1.750698099999999924e-01,9.447329499999999880e-02,3.412050299999999647e-02,3.537156400000000117e-02,8.295667249999999493e-02,1.300513750000000246e-01,1.252271899999999882e-01,6.772749999999999604e-02,-1.638513650000000127e-02,-6.651169500000000956e-02,-5.356359900000000340e-02,1.049317599999999989e-02,7.029783500000000296e-02,8.619018000000000512e-02,5.376044099999999909e-02
1.367902799999999863e-01,1.134360449999999992e-01,7.138648999999999689e-02,4.321267850000000410e-02,5.423233449999999983e-02,9.120433000000000012e-02,1.267573349999999988e-01,1.310405849999999872e-01,9.481121000000000687e-02,3.863744399999999996e-02,-2.092007199999999963e-03,-4.043908750000000177e-03,2.937781899999999946e-02,6.239161999999999486e-02,6.437532749999999582e-02,2.192892349999999921e-02,-3.205998449999999944e-02,-6.485671499999999534e-02,-5.057301349999999973e-02,-5.079451000000000235e-04,4.990027849999999904e-02,6.515890999999998656e-02,4.227018849999999994e-02,7.323856949999999789e-03
8.530920799999999748e-02,3.618460349999999548e-02,-4.036235800000000096e-02,-9.609421499999999672e-02,-9.473038250000000160e-02,-4.525402350000000407e-02,4.875154349999999935e-03,1.177483300000000017e-02,-3.618657749999999729e-02,-1.070747950000000004e-01,-1.542647600000000008e-01,-1.423549949999999842e-01,-7.452374500000000235e-02,-7.784661999999999485e-03,1.420851849999999958e-02,-1.959099300000000099e-02,-7.956021750000000226e-02,-1.107269599999999993e-01,-8.497978300000000318e-02,-8.814757749999999059e-03,6.563328499999999954e-02,9.412047300000001004e-02,5.970127749999999678e-02,4.616074500000000454e-04
