-3.529822750000000120e-02,3.676556000000000268e-02,5.861187649999999999e-02,1.657388549999999974e-02,-5.422466049999999371e-02,-9.688953499999999885e-02,-7.259353999999999807e-02,5.353662250000000219e-03,8.623743000000000380e-02,1.134889199999999931e-01,7.776117499999998794e-02,8.576278999999999153e-03,-3.618647700000000161e-02,-1.771567599999999965e-02,5.182472100000000415e-02,1.232903649999999990e-01,1.427740700000000029e-01,9.729206749999999571e-02,1.815154000000000073e-02,-4.027775849999999658e-02,-3.661620499999999889e-02,2.189180400000000082e-02,8.409108199999999755e-02,9.710767500000000441e-02
-7.044205500000000342e-02,-4.296624100000000224e-03,1.148045374999999944e-02,-3.309138400000000146e-02,-1.005338775000000073e-01,-1.364446099999999940e-01,-1.041337254999999962e-01,-1.903666550000000096e-02,6.715701500000000046e-02,9.810464250000000552e-02,6.693144000000000871e-02,6.545628500000000120e-03,-2.757528500000000146e-02,1.389691170000000161e-03,7.984702750000000071e-02,1.538120299999999885e-01,1.732299400000000267e-01,1.247267199999999993e-01,4.296616899999999850e-02,-1.532200799999999981e-02,-8.810751500000000083e-03,4.913282600000000444e-02,1.021097149999999898e-01,1.011095200000000083e-01
4.238041700000000356e-02,9.140204000000000384e-02,9.744027999999999023e-02,5.192700950000000287e-02,-1.609604149999999817e-02,-6.402579499999999646e-02,-5.826684799999999609e-02,-1.258366275000000027e-02,2.964055599999999846e-02,2.870574600000000073e-02,-1.832719500000000099e-02,-8.424373700000001297e-02,-1.258726900000000093e-01,-1.142872550000000043e-01,-6.214298449999999807e-02,-8.931214499999999556e-03,4.966995249999999959e-03,-2.674702149999999903e-02,-7.639266299999999954e-02,-1.043658474999999974e-01,-8.115552500000000613e-02,-1.540655349999999965e-02,4.858417299999999439e-02,7.248861700000000519e-02
-2.079323499999999880e-01,-1.943183049999999967e-01,-1.204701675000000027e-01,-4.429097849999999448e-02,-2.065630350000000059e-02,-6.609948000000000212e-02,-1.369573900000000122e-01,-1.743039349999999932e-01,-1.384558700000000087e-01,-4.463137350000000170e-02,4.771689399999999581e-02,8.217509000000000619e-02,5.011586999999999986e-02,-1.710467950000000084e-02,-5.527605700000000344e-02,-2.532952249999999988e-02,5.554277500000000256e-02,1.326736000000000026e-01,1.492886350000000029e-01,9.435662499999999953e-02,2.469529600000000026e-03,-6.274194750000000598e-02,-5.842935300000000332e-02,-5.446740950000000369e-04
1.455212999999999923e-01,1.740545500000000023e-01,1.312031650000000105e-01,5.493464900000000206e-02,5.744692499999999764e-03,2.269238349999999974e-02,9.381474749999998974e-02,1.642413500000000082e-01,1.781717400000000229e-01,1.210984519999999953e-01,2.756107499999999738e-02,-3.337008249999999510e-02,-3.006409850000000064e-02,3.412702150000000018e-02,9.931116500000000680e-02,1.096802399999999983e-01,4.929793999999999843e-02,-4.436294849999999901e-02,-1.046237250000000008e-01,-8.922971200000000269e-02,-1.304636399999999953e-02,6.617789500000000047e-02,8.971814499999999915e-02,4.423053250000000269e-02
1.374630749999999901e-01,1.120657000000000042e-01,5.985865499999999673e-02,2.471250500000000266e-02,3.508803900000000142e-02,8.347717799999999910e-02,1.309448149999999922e-01,1.374716100000000218e-01,9.559821500000000027e-02,2.917207800000000059e-02,-2.219350150000000063e-02,-2.243061000000000013e-02,1.473487299999999903e-02,5.631176250000000105e-02,6.343121000000000176e-02,2.251540999999999959e-02,-4.418695499999999998e-02,-9.031631500000000812e-02,-8.425515499999999824e-02,-3.253709899999999988e-02,2.358559999999999823e-02,4.647564800000000135e-02,2.071130749999999798e-02,-2.957693949999999974e-02
1.008443700000000026e-01,5.354422999999999822e-02,-2.599203199999999825e-02,-6.681083250000000029e-02,-2.535982549999999877e-02,7.805593499999999296e-02,1.786575750000000129e-01,2.148480549999999822e-01,1.710249799999999931e-01,9.061015999999999515e-02,4.241968899999999654e-02,6.980801500000000104e-02,1.537914999999999976e-01,2.339847449999999940e-01,2.487552150000000017e-01,1.797522000000000009e-01,7.408600200000001190e-02,7.963167199999999796e-04,6.307201249999999995e-03,7.135766000000000331e-02,1.359471099999999821e-01,1.388482349999999865e-01,6.413601750000000323e-02,-4.405663549999999651e-02
4.351869950000000070e-03,4.435939900000000075e-02,7.514016000000001139e-02,7.000489500000001142e-02,2.437455250000000045e-02,-3.584666899999999767e-02,-7.728672500000000056e-02,-7.911160799999999993e-02,-5.155355400000000143e-02,-2.560650849999999978e-02,-3.286333599999999994e-02,-7.481471000000000648e-02,-1.262463449999999821e-01,-1.563414949999999970e-01,-1.429623800000000000e-01,-9.671906299999999401e-02,-5.223054700000000217e-02,-3.618384499999999920e-02,-5.637521850000000445e-02,-8.886884250000000318e-02,-1.017024149999999905e-01,-7.266260999999998860e-02,-1.237623549999999906e-02,4.266866399999999504e-02
-3.478122349999999627e-03,-8.636049500000000934e-02,-1.385480550000000033e-01,-1.185394025000000018e-01,-3.768020799999999976e-02,4.713441399999999948e-02,7.650997749999999265e-02,3.729082749999999835e-02,-3.685679299999999881e-02,-7.834542299999999737e-02,-5.221294049999999909e-02,3.126022149999999750e-02,1.164909470000000113e-01,1.420903000000000027e-01,9.856958500000000123e-02,1.787921149999999876e-02,-3.698957249999999808e-02,-2.428940000000000266e-02,4.546410000000000035e-02,1.167742300000000066e-01,1.296027200000000046e-01,7.037966500000000791e-02,-2.322304949999999882e-02,-9.038901499999998923e-02
5.413796249999999755e-02,-2.218357500000000052e-02,-6.220440049999999971e-02,-2.172931050000000142e-02,8.437919199999999176e-02,1.894835049999999965e-01,2.293706899999999882e-01,1.897576750000000145e-01,1.092789999999999873e-01,5.997175250000000291e-02,8.541807900000000786e-02,1.705438349999999770e-01,2.529803499999999650e-01,2.646664250000000385e-01,1.989974700000000096e-01,9.124403799999999953e-02,1.188394174999999990e-02,1.048153850000000005e-02,7.351137500000000380e-02,1.367997450000000004e-01,1.381674950000000013e-01,6.341373499999999885e-02,-4.664374999999999771e-02,-1.216704670000000044e-01
4.854370750000000512e-02,1.199956350000000102e-02,1.000893350000000084e-02,3.892987950000000030e-02,6.487996000000000041e-02,5.902281750000000493e-02,9.127730500000000302e-03,-6.013750799999999924e-02,-1.147209720000000044e-01,-1.265847900000000026e-01,-1.029846554999999941e-01,-7.587120999999999449e-02,-7.383839500000000111e-02,-1.085610399999999975e-01,-1.624024500000000037e-01,-1.939785549999999970e-01,-1.790965750000000078e-01,-1.259823599999999877e-01,-6.735754800000000320e-02,-3.801751150000000357e-02,-4.650050049999999990e-02,-7.444130250000000060e-02,-8.416861200000000376e-02,-5.366333750000000513e-02
-1.147729100000000058e-01,-1.482090550000000062e-01,-1.354926599999999870e-01,-8.833271500000000609e-02,-4.110972200000000132e-02,-2.714543599999999848e-02,-5.476893099999999986e-02,-9.653833800000000132e-02,-1.116136100000000020e-01,-8.147245499999999918e-02,-1.939881849999999797e-02,3.756130650000000237e-02,5.915834100000000317e-02,3.682292849999999756e-02,-2.880411199999999890e-03,-2.279424199999999928e-02,-7.911048700000000407e-04,5.096683100000000410e-02,9.497662300000001001e-02,9.831962999999999120e-02,5.772108299999999942e-02,-2.677473100000000127e-03,-4.194101100000000026e-02,-3.909063249999999989e-02
-1.509102150000000142e-01,-1.545211449999999986e-01,-1.134221480000000004e-01,-6.840146499999999463e-02,-6.830353200000000014e-02,-1.188600350000000028e-01,-1.919182500000000124e-01,-2.372728000000000059e-01,-2.249299349999999975e-01,-1.604467600000000216e-01,-9.388679999999999248e-02,-6.913619299999999857e-02,-9.521430000000000171e-02,-1.435917849999999996e-01,-1.691466699999999990e-01,-1.373607500000000037e-01,-5.815250799999999859e-02,1.990323050000000066e-02,4.879484800000000178e-02,2.193669800000000100e-02,-3.220940299999999756e-02,-6.685435500000000419e-02,-4.990075350000000576e-02,9.002127000000000392e-03
1.298668749999999927e-01,1.518091500000000038e-01,1.247337050000000003e-01,7.478994199999999815e-02,4.367637400000000392e-02,5.651325349999999914e-02,1.047729420000000078e-01,1.503445999999999949e-01,1.564071550000000199e-01,1.108567799999999881e-01,4.399531699999999906e-02,-1.333370899999999828e-03,-3.347840900000000237e-03,3.332104899999999842e-02,7.103122000000000602e-02,7.187191300000000949e-02,2.541748450000000034e-02,-3.845369499999999607e-02,-7.810178500000000690e-02,-6.948236250000000558e-02,-2.062834799999999774e-02,3.283415900000000165e-02,5.065512749999999398e-02,2.421549800000000197e-02
-5.488998650000000146e-02,-5.248266649999999700e-02,-1.253178275000000133e-02,2.968549800000000113e-02,3.096402999999999656e-02,-1.845039799999999980e-02,-9.175781999999998995e-02,-1.451278850000000120e-01,-1.488965399999999939e-01,-1.083186574999999985e-01,-6.305531799999999909e-02,-5.195238800000000212e-02,-8.652087499999999709e-02,-1.443837299999999879e-01,-1.829144000000000048e-01,-1.659539050000000127e-01,-1.053320399999999879e-01,-3.763165499999999997e-02,-5.800317049999999947e-03,-2.418304849999999839e-02,-7.143323499999999771e-02,-9.779130199999999662e-02,-7.315125000000000099e-02,-8.828820500000000848e-03
-1.247795449999999917e-01,-1.856818800000000214e-01,-1.770768449999999827e-01,-1.079915649999999977e-01,-2.918659800000000110e-02,6.288839299999999730e-03,-2.590565200000000123e-02,-9.288367499999999888e-02,-1.334901849999999834e-01,-1.069895725000000047e-01,-2.241894900000000052e-02,6.659307500000000157e-02,1.084923620000000088e-01,7.730608999999999398e-02,9.481899499999999967e-03,-3.845747199999999949e-02,-2.188327350000000143e-02,4.853587099999999432e-02,1.218555699999999964e-01,1.414257050000000127e-01,9.002276300000000564e-02,-1.703636300000000011e-03,-7.106971000000000815e-02,-7.679878500000000829e-02
4.232616349999999972e-02,9.064095299999999633e-02,9.529852499999999504e-02,4.585662499999999808e-02,-2.738660199999999947e-02,-7.915615300000000687e-02,-7.826225050000000516e-02,-3.708666250000000608e-02,4.186241150000000535e-03,4.127365549999999564e-03,-4.571645500000000306e-02,-1.139309599999999978e-01,-1.576862700000000173e-01,-1.436893599999999882e-01,-8.823880500000000349e-02,-3.086518499999999984e-02,-1.248768999999999921e-02,-4.416500399999999382e-02,-9.540339500000000195e-02,-1.191829799999999939e-01,-8.885898000000000407e-02,-1.876926799999999868e-02,4.958230800000000549e-02,7.590485750000000587e-02
-1.877846400000000165e-02,-6.719792500000000557e-02,-1.284171649999999998e-01,-1.616266150000000013e-01,-1.453428600000000182e-01,-9.161846749999999484e-02,-3.459973900000000435e-02,-1.524036775000000080e-02,-3.949354050000000033e-02,-8.105636500000000522e-02,-9.637964549999999964e-02,-6.428347749999999139e-02,2.764613249999999835e-03,6.579147999999999941e-02,8.742526500000000200e-02,6.098608849999999360e-02,1.474989750000000113e-02,-1.072772599999999993e-02,9.954681499999999683e-03,6.044360449999999774e-02,1.046419400000000027e-01,1.064772300000000060e-01,5.839446299999999368e-02,-8.663731500000000640e-03
9.664320949999999355e-02,1.048829899999999954e-01,5.799477000000000104e-02,-1.304011550000000116e-02,-6.249358249999999865e-02,-5.844684900000000211e-02,-1.093803499999999873e-02,3.602387399999999740e-02,3.873185999999999990e-02,-1.125330100000000028e-02,-8.370412250000000554e-02,-1.267166999999999877e-01,-1.171513050000000111e-01,-6.073158800000000301e-02,-4.831616549999999920e-03,1.055112050000000037e-02,-2.683164450000000145e-02,-8.316415499999998961e-02,-1.122163495000000066e-01,-8.585001999999999911e-02,-1.874231650000000166e-02,4.861199349999999891e-02,7.309880500000000281e-02,4.495221650000000291e-02
1.758058450000000161e-01,1.604829950000000172e-01,1.244702099999999978e-01,1.024456149999999899e-01,1.200684149999999978e-01,1.663990850000000021e-01,2.078160549999999995e-01,2.098606350000000176e-01,1.674579300000000048e-01,1.009923524999999933e-01,4.973566150000000019e-02,4.159935000000000022e-02,6.503465199999999835e-02,8.983779000000000070e-02,8.245791499999999274e-02,3.218595850000000036e-02,-3.864478500000000094e-02,-8.646900250000000288e-02,-8.504823499999999981e-02,-4.346479500000000051e-02,3.866381250000000200e-03,2.028088299999999955e-02,-3.673804699999999937e-03,-4.247901599999999445e-02
-1.847156400000000143e-01,-1.755006399999999855e-01,-1.192282719999999963e-01,-5.832608949999999737e-02,-3.153959199999999824e-02,-5.454793199999999342e-02,-9.278517199999999909e-02,-1.072892374999999954e-01,-7.129316799999999010e-02,1.818562650000000135e-03,7.628801999999999806e-02,1.093687324999999960e-01,9.571405499999999233e-02,5.280471999999999944e-02,2.952390900000000096e-02,4.902298149999999993e-02,1.007924679999999962e-01,1.487468399999999913e-01,1.555959900000000173e-01,1.092438399999999948e-01,3.726398499999999947e-02,-1.792800799999999875e-02,-2.825227250000000162e-02,-1.419586999999999932e-03
6.624839450000000185e-02,3.709038150000000533e-02,-1.761291949999999745e-02,-4.817201749999999727e-02,-1.784738450000000060e-02,6.159702200000000127e-02,1.458522449999999915e-01,1.818651350000000111e-01,1.582318149999999979e-01,1.022150400000000070e-01,6.382465249999999535e-02,8.024520999999999737e-02,1.427197499999999786e-01,2.075889149999999850e-01,2.248314200000000040e-01,1.771660800000000036e-01,9.369083300000000114e-02,2.752042500000000114e-02,1.918483749999999946e-02,6.332371200000000422e-02,1.124672650000000107e-01,1.163122600000000006e-01,5.873024649999999958e-02,-2.882762199999999719e-02
-9.568544000000001049e-02,-7.189432500000000892e-02,-7.766764500000000737e-02,-1.202745649999999999e-01,-1.733129999999999948e-01,-2.037372149999999993e-01,-1.894642400000000060e-01,-1.423964600000000025e-01,-9.165556499999999440e-02,-7.357028200000000073e-02,-8.781023799999999879e-02,-1.142031470000000049e-01,-1.215956019999999971e-01,-9.002583000000000113e-02,-2.872097750000000144e-02,3.079470499999999861e-02,5.505111899999999558e-02,4.048885600000000362e-02,8.630623500000000198e-03,-1.086644900000000025e-02,2.135372150000000233e-03,4.326562550000000174e-02,7.933721299999998977e-02,7.943066300000001245e-02
1.030931730000000102e-01,1.128761199999999965e-01,5.939788999999999486e-02,-2.144036149999999780e-02,-7.177371999999999919e-02,-5.517118849999999575e-02,9.642686500000000743e-03,7.076202500000000617e-02,7.776057799999999687e-02,2.215616699999999745e-02,-5.904778499999999847e-02,-1.061150500000000024e-01,-8.970508250000000516e-02,-1.900541949999999883e-02,4.726728650000000531e-02,6.047348999999999780e-02,1.219624949999999902e-02,-6.341803000000000023e-02,-1.043092929999999974e-01,-7.724186499999999289e-02,1.590880549999999999e-03,7.452765999999999558e-02,9.276841499999999296e-02,4.826674899999999768e-02
-2.542752899999999993e-03,-4.610595650000000323e-02,-1.117352050000000041e-01,-1.536315000000000042e-01,-1.445337150000000070e-01,-9.224737499999999257e-02,-3.273560849999999911e-02,-9.486012500000000000e-03,-3.261190999999999396e-02,-7.818896499999999916e-02,-1.041723774999999963e-01,-7.994334999999999636e-02,-1.508110000000000006e-02,5.263939500000000549e-02,8.173811500000000008e-02,5.895494849999999981e-02,9.654269499999999782e-03,-2.272775650000000147e-02,-8.509520499999999321e-03,4.354749000000000120e-02,9.565362250000000732e-02,1.073868050000000018e-01,6.612288750000000492e-02,-2.132481999999999780e-03
-1.309242449999999947e-01,-8.536057199999999567e-02,-4.198816999999999827e-02,-4.100408149999999752e-02,-8.902985199999999266e-02,-1.564510149999999988e-01,-1.957719599999999949e-01,-1.787328049999999946e-01,-1.156707049999999987e-01,-5.282670999999999895e-02,-3.235501250000000217e-02,-6.254222500000000684e-02,-1.106667650000000003e-01,-1.296474149999999881e-01,-9.897554999999999548e-02,-2.574696950000000123e-02,4.394163749999999841e-02,6.598546750000000571e-02,3.189898650000000391e-02,-2.189759999999999970e-02,-5.183703650000000274e-02,-3.332972500000000449e-02,2.256343849999999790e-02,7.151638999999999913e-02
-6.366647699999999910e-02,-2.922387649999999906e-02,-2.170955650000000112e-02,-5.202547999999999895e-02,-9.700618250000000997e-02,-1.258596449999999922e-01,-1.146427019999999991e-01,-6.983650499999999317e-02,-1.881105350000000093e-02,2.315995649999999951e-03,-1.287152349999999904e-02,-4.557741799999999455e-02,-6.472682300000000277e-02,-4.535320399999999419e-02,4.827751300000000453e-03,5.627360600000000379e-02,7.599018250000000307e-02,5.444638050000000229e-02,1.294218700000000083e-02,-1.606279800000000313e-02,-9.494802000000000103e-03,2.690249999999999933e-02,6.255960099999999247e-02,6.674480500000000427e-02
9.298823500000000242e-02,2.181005300000000285e-02,-2.418540899999999799e-02,-1.393124000000000098e-02,4.556344249999999541e-02,1.069152899999999962e-01,1.179497049999999880e-01,6.511559749999999702e-02,-1.743295150000000182e-02,-7.454026499999999444e-02,-7.281957000000000013e-02,-1.868782599999999766e-02,3.907213200000000247e-02,4.914936500000000041e-02,1.658090450000000021e-03,-7.480251400000000050e-02,-1.261003299999999827e-01,-1.150107099999999882e-01,-4.869882300000000219e-02,2.303588950000000010e-02,4.872690000000000354e-02,1.433073149999999907e-02,-4.886989499999999653e-02,-8.629546250000000307e-02
