-5.330673500000000092e-02,-9.262951499999999561e-02,-9.594714699999999652e-02,-6.897841999999999862e-02,-4.203950099999999995e-02,-4.314714649999999707e-02,-7.916579500000001102e-02,-1.289409550000000237e-01,-1.604098499999999927e-01,-1.539968950000000225e-01,-1.137209150000000057e-01,-7.127014800000000538e-02,-5.396483650000000187e-02,-7.331605750000000365e-02,-1.078998850000000009e-01,-1.244187999999999961e-01,-1.026809300000000036e-01,-4.886205150000000330e-02,4.754743199999999712e-03,2.723040799999999761e-02,9.568684500000000648e-03,-2.603248999999999841e-02,-4.667196349999999661e-02,-3.231047500000000516e-02
7.741189500000000834e-02,1.108347299999999994e-02,-8.199776999999999760e-02,-1.440149099999999960e-01,-1.412910900000000081e-01,-8.981753550000000363e-02,-4.116915849999999710e-02,-4.057252399999999870e-02,-1.013238800000000051e-01,-1.834238750000000140e-01,-2.306562699999999966e-01,-2.080922050000000023e-01,-1.348805250000000011e-01,-5.998285200000000317e-02,-3.401092099999999951e-02,-6.974319300000000887e-02,-1.297130350000000043e-01,-1.575427050000000051e-01,-1.175048300000000046e-01,-2.785569949999999739e-02,5.782163499999999623e-02,8.753786499999999249e-02,5.033168100000000311e-02,-1.551548300000000005e-02
-5.421302999999999539e-02,8.819732000000000266e-03,2.891403349999999844e-02,-5.276203850000000216e-03,-6.257458650000000122e-02,-9.322546449999999374e-02,-6.483076499999999853e-02,7.339644999999999676e-03,8.274236199999999986e-02,1.151814650000000106e-01,8.772133499999999751e-02,3.330737849999999833e-02,-8.786300999999999617e-05,2.152852350000000053e-02,8.279064999999999341e-02,1.452873499999999818e-01,1.624002750000000106e-01,1.181404550000000053e-01,4.296708700000000103e-02,-1.133628149999999987e-02,-1.111304699999999916e-02,3.412649500000000669e-02,8.201170700000000313e-02,8.484947700000000648e-02
1.104059069999999976e-01,7.569868999999999903e-02,2.192209850000000071e-02,-8.410499999999999574e-03,1.187080400000000042e-02,6.884453700000001120e-02,1.180338199999999976e-01,1.239967049999999987e-01,7.992023000000000876e-02,1.728059499999999929e-02,-2.141592449999999911e-02,-9.536160999999999596e-03,3.729661150000000008e-02,7.981082000000000454e-02,8.111758499999999206e-02,3.440775100000000031e-02,-2.885231750000000206e-02,-6.721467999999999887e-02,-5.370807600000000043e-02,-1.222538599999999998e-03,4.864064849999999440e-02,5.708969399999999639e-02,2.006636850000000083e-02,-3.393645550000000399e-02
4.104450899999999985e-02,1.153214949999999996e-02,1.808277600000000179e-02,5.362656749999999972e-02,8.763883000000000090e-02,9.128241749999999044e-02,5.376932350000000055e-02,-3.781452099999999851e-03,-4.825118999999999936e-02,-5.513248599999999444e-02,-2.817148250000000090e-02,3.996615450000000390e-04,1.292422499999999839e-03,-3.610727600000000065e-02,-8.801187500000000330e-02,-1.228921974999999944e-01,-1.160046379999999933e-01,-7.370012700000000416e-02,-2.778272050000000007e-02,-8.940516500000000519e-03,-2.628492450000000091e-02,-6.028447900000000192e-02,-7.725254100000000790e-02,-5.454996649999999808e-02
2.599544549999999871e-02,-2.595643599999999940e-02,-1.499763100000000085e-02,4.164731400000000472e-02,9.640643000000000129e-02,1.018363800000000041e-01,4.187750750000000105e-02,-5.011650100000000080e-02,-1.174301570000000072e-01,-1.194561420000000013e-01,-6.718595250000000685e-02,-1.480383449999999983e-02,-7.228288299999999916e-03,-6.311186199999999080e-02,-1.432041250000000154e-01,-1.934267650000000005e-01,-1.747646350000000015e-01,-1.012359800000000032e-01,-2.470517250000000067e-02,4.552649650000000631e-03,-2.566036499999999748e-02,-8.609166000000000041e-02,-1.163250120000000054e-01,-8.176805500000000615e-02
-4.077658049999999951e-02,-1.235837899999999989e-01,-1.747424449999999962e-01,-1.594507850000000115e-01,-9.168509199999999582e-02,-2.410876099999999939e-02,-3.835136999999999748e-03,-4.161453600000000058e-02,-1.050726475000000049e-01,-1.392216900000000090e-01,-1.079929629999999974e-01,-2.734879700000000108e-02,5.290749399999999936e-02,8.122056750000000713e-02,4.744476649999999907e-02,-1.608549599999999774e-02,-5.396617199999999975e-02,-3.039844049999999853e-02,4.132776300000000347e-02,1.082182449999999907e-01,1.214324400000000026e-01,6.942042500000000782e-02,-1.387402499999999990e-02,-7.089269000000000820e-02
1.837061100000000197e-02,-3.321609650000000025e-02,-1.905572499999999905e-02,4.579587250000000109e-02,1.091507800000000028e-01,1.184699750000000051e-01,5.963636299999999779e-02,-3.112684100000000231e-02,-9.741522499999999418e-02,-9.749343199999999099e-02,-4.013543049999999945e-02,1.774843799999999833e-02,2.673743400000000089e-02,-3.142928999999999862e-02,-1.155406625000000020e-01,-1.707260449999999929e-01,-1.557678849999999948e-01,-8.182463449999999305e-02,-4.430156250000000066e-03,2.219283650000000024e-02,-1.461945050000000058e-02,-8.194425499999999363e-02,-1.195375250000000056e-01,-8.940429499999999474e-02
-2.028152850000000118e-01,-1.814656649999999982e-01,-1.004601049999999940e-01,-1.803452049999999807e-02,9.183466750000000844e-03,-3.493952000000000169e-02,-1.077213100000000007e-01,-1.438517649999999926e-01,-1.026415025000000092e-01,-6.862277150000000228e-03,8.713378050000000763e-02,1.203811649999999983e-01,8.258310800000000229e-02,9.214840999999999657e-03,-3.383411699999999689e-02,-5.995589500000000557e-03,7.292333500000000579e-02,1.467386600000000207e-01,1.607526649999999890e-01,9.858094500000000315e-02,-3.946074000000000261e-04,-6.889014000000000248e-02,-6.483886399999999606e-02,-4.846785250000000024e-03
-2.882064250000000022e-02,8.029399449999999328e-02,1.828623600000000016e-01,2.147798650000000142e-01,1.665778649999999916e-01,8.632203750000000397e-02,4.187062999999999896e-02,7.474700500000000525e-02,1.672394249999999971e-01,2.498979100000000009e-01,2.566376049999999909e-01,1.825669899999999846e-01,7.610711250000000427e-02,7.470156549999999902e-03,1.721849500000000033e-02,8.817442799999999914e-02,1.508998300000000126e-01,1.438991900000000101e-01,6.014706150000000140e-02,-5.076343800000000100e-02,-1.184485750000000004e-01,-1.017833174999999979e-01,-1.858798700000000026e-02,6.219560250000000234e-02
-7.299119749999999351e-02,-5.518439449999999920e-03,1.599874750000000040e-02,-2.220271799999999976e-02,-9.167717999999999701e-02,-1.355402450000000036e-01,-1.109267150000000091e-01,-3.331587849999999990e-02,5.014965250000000263e-02,8.805735500000000382e-02,6.030383899999999797e-02,-1.216096900000000151e-03,-3.974117149999999848e-02,-1.539042300000000030e-02,5.577974499999999863e-02,1.310978349999999959e-01,1.567322850000000267e-01,1.152881175000000091e-01,3.640021200000000123e-02,-2.219354899999999992e-02,-2.010574650000000047e-02,3.439077000000000106e-02,9.106563500000000588e-02,9.895385500000000722e-02
-7.338034000000000223e-03,3.200788400000000034e-02,7.286341749999999950e-02,8.292252999999999430e-02,5.267318249999999868e-02,-6.527124150000000301e-04,-4.422220200000000212e-02,-4.913640600000000053e-02,-1.942458849999999931e-02,1.302368649999999933e-02,1.656198199999999940e-02,-1.685039699999999960e-02,-6.830705500000000541e-02,-1.054550449999999973e-01,-1.025727449999999930e-01,-6.417587999999999071e-02,-2.247117600000000243e-02,-8.089100499999999846e-03,-2.770734949999999891e-02,-6.444153499999999424e-02,-8.731366000000000127e-02,-7.208171499999999066e-02,-2.286444299999999819e-02,2.971365599999999801e-02
-5.492702750000000300e-02,-3.767510150000000224e-02,1.818679050000000103e-02,8.013606000000000895e-02,1.081231299999999979e-01,9.014581499999999026e-02,5.024926550000000103e-02,2.401258350000000028e-02,3.688959749999999593e-02,8.472387500000000404e-02,1.355325099999999949e-01,1.483308150000000047e-01,1.175356770000000051e-01,6.273693499999999368e-02,1.931128399999999801e-02,1.624932899999999986e-02,4.821739149999999807e-02,8.523023499999998753e-02,8.842503800000001135e-02,4.774631549999999724e-02,-1.408361799999999914e-02,-5.942525349999999706e-02,-6.331203500000000262e-02,-2.702076249999999999e-02
-1.125471325000000078e-01,-1.617409900000000011e-01,-1.584614500000000037e-01,-1.052491799999999977e-01,-4.142969450000000275e-02,-1.171985500000000124e-02,-3.066241850000000005e-02,-7.617609699999999817e-02,-1.054439449999999973e-01,-8.506467749999999106e-02,-1.721837099999999968e-02,5.473033149999999986e-02,9.141963499999999909e-02,7.508189500000000960e-02,2.741451649999999962e-02,-8.675895499999999178e-03,5.048157149999999999e-04,5.179501100000000191e-02,1.066239525000000077e-01,1.220649129999999971e-01,8.445747500000000407e-02,1.374123600000000042e-02,-4.537117649999999891e-02,-5.807144000000000195e-02
-5.117709150000000068e-02,-9.369499500000000314e-02,-9.063925999999999927e-02,-5.303428150000000230e-02,-1.730868199999999885e-02,-2.125672099999999926e-02,-7.131182999999999272e-02,-1.352104799999999940e-01,-1.729463649999999908e-01,-1.631985499999999978e-01,-1.142760650000000100e-01,-6.605548750000000968e-02,-5.409879500000000507e-02,-8.603063250000000939e-02,-1.300036649999999905e-01,-1.500071749999999926e-01,-1.227015405000000114e-01,-5.987413750000000062e-02,9.854782300000000834e-04,2.263541549999999875e-02,-1.209145899999999885e-03,-4.407924099999999817e-02,-6.532402500000000778e-02,-4.382822449999999870e-02
1.505227400000000090e-02,8.997163999999999162e-02,1.540620799999999901e-01,1.597859249999999953e-01,9.861171500000000256e-02,6.802125650000000016e-03,-5.227207949999999881e-02,-4.545583799999999841e-02,9.906844499999999457e-03,5.682154600000000055e-02,4.945073850000000076e-02,-2.032049099999999955e-02,-1.133624719999999919e-01,-1.674232199999999837e-01,-1.511248350000000129e-01,-8.368790500000000687e-02,-2.033685250000000222e-02,-7.337737250000000294e-03,-5.503505200000000097e-02,-1.230098950000000080e-01,-1.537120949999999930e-01,-1.130715674999999976e-01,-2.384884150000000230e-02,5.963674550000000463e-02
-4.440201300000000406e-02,2.804481799999999914e-02,5.235999399999999998e-02,1.546153650000000115e-02,-4.851531400000000382e-02,-8.383287500000000114e-02,-5.243200149999999865e-02,2.923790250000000285e-02,1.119110249999999973e-01,1.441907399999999839e-01,1.083809470000000053e-01,4.317463000000000550e-02,3.933306699999999934e-03,2.763244650000000122e-02,9.574319249999999060e-02,1.627927599999999808e-01,1.757720799999999972e-01,1.214706249999999987e-01,3.634256300000000134e-02,-2.239300200000000213e-02,-1.831116950000000188e-02,3.507470499999999769e-02,8.810545000000000182e-02,9.105994749999998805e-02
9.137693499999999247e-02,1.073755349999999942e-01,5.707387249999999745e-02,-2.561073550000000226e-02,-8.243879249999999659e-02,-7.451962500000000600e-02,-1.327487399999999901e-02,4.971620200000000100e-02,6.327315199999999917e-02,1.286705150000000061e-02,-6.900492750000000730e-02,-1.201878849999999943e-01,-1.060028150000000002e-01,-3.855049050000000643e-02,3.136189500000000074e-02,5.287289450000000335e-02,1.063964124999999990e-02,-6.123849400000000442e-02,-1.035838129999999968e-01,-8.036427000000000154e-02,-6.195009500000000190e-03,6.974096300000000304e-02,9.603214000000000194e-02,5.727583900000000200e-02
1.336444749999999848e-01,1.705341300000000060e-01,1.680466299999999746e-01,1.397011599999999909e-01,1.202585649999999978e-01,1.361788050000000139e-01,1.809553500000000148e-01,2.252108549999999876e-01,2.381615400000000049e-01,2.099999399999999961e-01,1.545192750000000115e-01,1.075032975000000113e-01,9.250527499999999792e-02,1.080696949999999934e-01,1.278345899999999979e-01,1.217293449999999888e-01,8.003580250000000285e-02,1.688579349999999937e-02,-3.431519499999999973e-02,-4.660664500000000210e-02,-2.191665400000000069e-02,1.326019399999999945e-02,2.912705200000000050e-02,1.200889349999999939e-02
3.609408599999999745e-02,-5.375229400000000601e-02,-1.165857700000000052e-01,-1.184586850000000080e-01,-6.862122950000000554e-02,-1.575171799999999789e-02,-1.175182350000000125e-02,-6.917459500000000538e-02,-1.553137250000000136e-01,-2.124273799999999990e-01,-2.009192399999999989e-01,-1.337784699999999827e-01,-6.400922000000000556e-02,-4.075920300000000079e-02,-7.535033800000000281e-02,-1.397602199999999906e-01,-1.740486649999999913e-01,-1.433572300000000022e-01,-6.002033650000000026e-02,2.526322999999999763e-02,6.066548850000000326e-02,3.047042300000000342e-02,-3.220839600000000025e-02,-7.015173550000000646e-02
1.227544350000000020e-02,3.694976099999999763e-02,3.717140350000000190e-03,-5.821284300000000023e-02,-9.710287500000000516e-02,-7.579000499999999363e-02,-1.444025199999999891e-03,7.829391999999998908e-02,1.156573499999999921e-01,9.194759750000000564e-02,3.364751100000000494e-02,-3.522891200000000285e-03,1.554715100000000037e-02,8.437181499999998890e-02,1.537257049999999903e-01,1.767456599999999989e-01,1.344022699999999904e-01,5.670766499999999738e-02,2.558238800000000278e-04,1.409261949999999868e-03,5.086787599999999937e-02,1.035133980000000065e-01,1.101574499999999901e-01,5.638032949999999960e-02
1.472011049999999988e-01,1.271715850000000037e-01,8.553216499999999334e-02,5.954762899999999776e-02,7.570185500000001233e-02,1.223747649999999965e-01,1.647770650000000003e-01,1.712584699999999960e-01,1.310761400000000076e-01,6.924300999999999373e-02,2.332158200000000042e-02,2.098757750000000005e-02,5.022270399999999996e-02,7.911081999999999836e-02,7.658370949999999955e-02,3.146633649999999727e-02,-3.141749250000000493e-02,-7.354225699999999977e-02,-6.888930000000000053e-02,-2.757366049999999957e-02,1.727470600000000078e-02,3.163638800000000140e-02,7.002145149999999818e-03,-3.528948499999999544e-02
3.415917000000000259e-02,-4.031575849999999989e-02,-7.591624750000000588e-02,-3.668334900000000398e-02,6.300581999999999017e-02,1.564499050000000002e-01,1.840975200000000145e-01,1.407656700000000094e-01,6.628686500000000037e-02,2.412294450000000007e-02,5.279006899999999503e-02,1.362249850000000206e-01,2.103002949999999982e-01,2.197137550000000106e-01,1.560861000000000054e-01,5.919461850000000414e-02,-6.297419700000000085e-03,-5.428317499999999515e-04,6.536668000000001033e-02,1.264320200000000061e-01,1.257590150000000018e-01,5.224426749999999675e-02,-4.861590849999999908e-02,-1.116780099999999942e-01
-1.140914000000000095e-01,-1.095891799999999944e-01,-6.229674849999999875e-02,-1.713523699999999761e-02,-1.856882700000000302e-02,-7.356250699999999920e-02,-1.477823950000000108e-01,-1.939092299999999880e-01,-1.817129100000000053e-01,-1.233043520000000060e-01,-6.318250499999999992e-02,-4.930658150000000184e-02,-8.441592000000000540e-02,-1.409838250000000071e-01,-1.704701499999999870e-01,-1.407815249999999907e-01,-6.621980999999999007e-02,7.534956100000000240e-03,3.296115399999999945e-02,1.171225900000000004e-03,-5.404169000000000334e-02,-8.401192749999999987e-02,-5.989159050000000123e-02,4.852927749999999540e-03
-3.585391999999999746e-02,-9.962303799999999709e-02,-1.422252250000000107e-01,-1.335977200000000031e-01,-8.293987499999999624e-02,-2.934949450000000001e-02,-9.264967999999998427e-03,-3.445138799999999946e-02,-8.133209299999999420e-02,-1.078346894999999972e-01,-8.362245299999999937e-02,-2.105264650000000098e-02,4.226857400000000320e-02,6.709508200000000033e-02,4.393713999999999953e-02,-3.439182649999999834e-03,-3.256037999999999988e-02,-1.503957499999999947e-02,3.838718500000000422e-02,8.834194249999999249e-02,9.854621299999999362e-02,5.990518000000000232e-02,-4.062825350000000280e-03,-5.047188499999999411e-02
7.281429000000000373e-02,1.145462120000000084e-01,1.154330000000000078e-01,6.963658250000000216e-02,4.015010200000000348e-03,-4.240745149999999852e-02,-4.671929600000000044e-02,-1.847607999999999889e-02,8.780448499999999462e-03,1.923177899999999963e-03,-4.709485000000000060e-02,-1.124777674999999921e-01,-1.541508149999999966e-01,-1.485950500000000063e-01,-1.045051069999999999e-01,-5.681798250000000272e-02,-4.209291199999999622e-02,-6.866608250000000302e-02,-1.104502300000000103e-01,-1.287342149999999852e-01,-9.902070500000000053e-02,-3.261874850000000270e-02,3.324198150000000351e-02,6.128150000000000264e-02
-2.556220600000000051e-02,5.725658499999999873e-02,1.444128600000000040e-01,1.822033000000000125e-01,1.555264749999999974e-01,9.494973500000000732e-02,5.350533400000000162e-02,7.051892500000001007e-02,1.387062600000000256e-01,2.079031749999999956e-01,2.239040600000000159e-01,1.729912650000000052e-01,8.823702999999999408e-02,2.438367799999999891e-02,2.008446350000000005e-02,6.867988999999999344e-02,1.194508599999999920e-01,1.214801999999999965e-01,6.167012649999999846e-02,-2.762118350000000028e-02,-9.054519499999999499e-02,-8.918577499999999492e-02,-3.015499550000000015e-02,3.648619849999999720e-02
8.666903500000000538e-02,9.579092499999999899e-02,4.928533150000000140e-02,-2.171974850000000026e-02,-7.013820000000001165e-02,-6.582766000000001005e-02,-1.870317200000000055e-02,3.010000799999999754e-02,3.584166800000000014e-02,-1.092568950000000032e-02,-8.103737799999999325e-02,-1.234132730000000039e-01,-1.135650750000000014e-01,-5.647337900000000410e-02,3.903119000000000033e-03,2.127923699999999946e-02,-1.430716400000000069e-02,-7.283478999999999648e-02,-1.049410850000000034e-01,-8.125621699999999170e-02,-1.357275649999999979e-02,5.491441499999999420e-02,7.851468000000000336e-02,4.664404499999999509e-02
