-1.948560200000000117e-02,-1.118178599999999911e-01,-1.698703149999999940e-01,-1.548631650000000248e-01,-7.980597500000000122e-02,-2.585249249999999836e-03,1.803557999999999897e-02,-2.952638150000000059e-02,-1.059590649999999912e-01,-1.484934600000000215e-01,-1.166750000000000009e-01,-3.146740199999999849e-02,5.608119599999999982e-02,8.551544499999999549e-02,4.383082200000000539e-02,-3.140189499999999911e-02,-7.503577000000000163e-02,-5.056968250000000442e-02,2.892935550000000008e-02,1.057777230000000040e-01,1.234223600000000087e-01,6.773677749999999775e-02,-2.277902300000000241e-02,-8.346468499999999680e-02
-3.545115149999999993e-02,3.600379249999999948e-02,5.792451099999999797e-02,1.662809200000000057e-02,-5.470230799999999810e-02,-9.717638500000000401e-02,-7.352544199999999641e-02,6.470575000000000111e-03,8.718048000000000464e-02,1.155364499999999989e-01,7.749417699999999742e-02,9.232248250000000059e-03,-3.574723800000000062e-02,-1.789465299999999995e-02,5.150716799999999901e-02,1.237047880000000100e-01,1.442115850000000032e-01,9.708224499999999757e-02,1.749534700000000137e-02,-4.074585999999999486e-02,-3.722467100000000084e-02,2.165397649999999813e-02,8.425080499999999806e-02,9.732642199999999577e-02
-7.070306500000000938e-02,-5.383671750000000068e-03,1.066793649999999913e-02,-3.284024399999999760e-02,-1.011292599999999986e-01,-1.363784350000000201e-01,-1.052022330000000061e-01,-1.721870250000000213e-02,6.854133500000000878e-02,1.002885119999999963e-01,6.639857250000000266e-02,7.002842500000000178e-03,-2.699047150000000173e-02,1.716584299999999834e-03,7.917486749999999573e-02,1.543123499999999870e-01,1.749675649999999916e-01,1.242869020000000047e-01,4.253806150000000175e-02,-1.592880299999999832e-02,-9.543309499999999557e-03,4.851509099999999630e-02,1.022358049999999990e-01,1.017664949999999985e-01
4.252850199999999581e-02,9.123123499999999386e-02,9.783989999999999354e-02,5.228710000000000302e-02,-1.645174800000000215e-02,-6.401906000000000263e-02,-5.882860550000000577e-02,-1.233854750000000153e-02,2.932560500000000112e-02,2.883184050000000068e-02,-1.821615349999999856e-02,-8.424995500000000137e-02,-1.254215550000000179e-01,-1.147270449999999997e-01,-6.241954199999999453e-02,-8.725506500000000665e-03,5.322607300000000569e-03,-2.639320499999999944e-02,-7.633252500000001217e-02,-1.049455549999999959e-01,-8.107312499999999589e-02,-1.503081200000000103e-02,4.902619349999999543e-02,7.265543500000000432e-02
-2.089808000000000221e-01,-1.956278100000000131e-01,-1.214840219999999971e-01,-4.550626900000000197e-02,-2.253188050000000039e-02,-6.593129500000000087e-02,-1.379690650000000018e-01,-1.738171350000000115e-01,-1.370790350000000157e-01,-4.375973999999999836e-02,4.738596000000000474e-02,8.481582499999999747e-02,4.919632699999999803e-02,-1.660613899999999893e-02,-5.619797800000000260e-02,-2.570766950000000217e-02,5.620523649999999843e-02,1.321029950000000008e-01,1.489706399999999875e-01,9.349654500000000035e-02,1.055134949999999997e-03,-6.379768499999999287e-02,-5.893474499999999672e-02,-1.086688319999999956e-03
1.458520099999999764e-01,1.749364649999999854e-01,1.317942699999999911e-01,5.545016550000000238e-02,6.636078499999999852e-03,2.236603950000000049e-02,9.490668799999998906e-02,1.655304850000000050e-01,1.795261799999999797e-01,1.214315849999999947e-01,2.828961600000000007e-02,-3.379897149999999684e-02,-2.960237500000000022e-02,3.490341849999999829e-02,9.980567500000001036e-02,1.101467180000000046e-01,4.956807149999999801e-02,-4.417670349999999746e-02,-1.047604099999999983e-01,-8.925814749999999576e-02,-1.200047249999999961e-02,6.694435999999999443e-02,9.006670499999999691e-02,4.447980799999999568e-02
1.377892949999999783e-01,1.126147524999999983e-01,6.021800649999999727e-02,2.512376799999999771e-02,3.618150400000000322e-02,8.363441500000000361e-02,1.308572299999999911e-01,1.367271099999999850e-01,9.468060200000000259e-02,2.816392250000000069e-02,-2.262439950000000310e-02,-2.449473700000000254e-02,1.420860650000000010e-02,5.611724049999999853e-02,6.360244000000001008e-02,2.240361600000000120e-02,-4.504091400000000134e-02,-8.991456049999999034e-02,-8.414305999999999175e-02,-3.209210599999999525e-02,2.436537300000000267e-02,4.688415499999999680e-02,2.101513349999999808e-02,-2.951244599999999774e-02
1.008511324999999959e-01,5.402003500000000097e-02,-2.564600350000000029e-02,-6.714789300000000016e-02,-2.563919450000000030e-02,7.763934499999999850e-02,1.798647200000000057e-01,2.150105400000000000e-01,1.712650299999999848e-01,8.892913999999998986e-02,4.083967850000000399e-02,6.920975499999999780e-02,1.545617100000000188e-01,2.341067900000000090e-01,2.483187000000000033e-01,1.803924349999999899e-01,7.375402749999999952e-02,1.199353499999999961e-03,6.732204999999999787e-03,7.194215700000000657e-02,1.373794999999999877e-01,1.392463150000000094e-01,6.379302000000000583e-02,-4.398352999999999985e-02
4.366751999999999787e-03,4.372573450000000195e-02,7.517771000000000869e-02,6.974332499999999491e-02,2.456676800000000271e-02,-3.608377299999999954e-02,-7.745534000000001140e-02,-7.918400750000000043e-02,-5.162607099999999560e-02,-2.538735300000000139e-02,-3.220351400000000253e-02,-7.453200699999999734e-02,-1.261368250000000080e-01,-1.564530949999999865e-01,-1.432740499999999861e-01,-9.702866500000000005e-02,-5.227025999999999895e-02,-3.620069700000000390e-02,-5.664146850000000011e-02,-8.915916499999999856e-02,-1.022672129999999957e-01,-7.258670500000000136e-02,-1.225829200000000049e-02,4.248046299999999609e-02
-3.735817599999999988e-03,-8.617597450000000214e-02,-1.389172800000000041e-01,-1.189286575000000068e-01,-3.698866650000000311e-02,4.777492500000000281e-02,7.681567000000000256e-02,3.645548699999999476e-02,-3.671095800000000187e-02,-7.938650499999999610e-02,-5.191418150000000342e-02,3.121146799999999916e-02,1.161559900000000006e-01,1.438651100000000183e-01,9.813916699999999937e-02,1.739622200000000285e-02,-3.757221950000000366e-02,-2.450068749999999990e-02,4.574861250000000074e-02,1.176636350000000025e-01,1.296396200000000110e-01,7.023074999999999457e-02,-2.353927649999999760e-02,-9.029613000000000222e-02
5.344745900000000272e-02,-2.248358599999999985e-02,-6.278595500000000440e-02,-2.268926300000000118e-02,8.503339500000001161e-02,1.899805450000000007e-01,2.297090049999999939e-01,1.879081799999999802e-01,1.081883824999999993e-01,5.874394750000000442e-02,8.503634500000001317e-02,1.700555499999999998e-01,2.517790149999999949e-01,2.660886100000000032e-01,1.978241699999999936e-01,9.049379499999998799e-02,1.119505950000000000e-02,1.003523750000000041e-02,7.345715999999999357e-02,1.375686499999999868e-01,1.380783150000000070e-01,6.306395200000000645e-02,-4.731886200000000320e-02,-1.217632775000000028e-01
4.896258550000000265e-02,1.258699500000000013e-02,1.049947500000000117e-02,3.822477150000000434e-02,6.535417500000000046e-02,5.882430450000000061e-02,1.006772725000000014e-02,-6.120835599999999849e-02,-1.164819529999999992e-01,-1.283827300000000005e-01,-1.026653100000000096e-01,-7.544126500000000735e-02,-7.382677199999999884e-02,-1.100259249999999966e-01,-1.610982099999999917e-01,-1.942635300000000176e-01,-1.803546799999999894e-01,-1.254474800000000001e-01,-6.659925499999999610e-02,-3.747941000000000467e-02,-4.620377999999999985e-02,-7.410983000000000154e-02,-8.413181000000000132e-02,-5.380009150000000101e-02
-1.150519019999999976e-01,-1.486876149999999952e-01,-1.363281699999999985e-01,-8.895538499999999793e-02,-4.151389850000000020e-02,-2.720861599999999797e-02,-5.575770500000000462e-02,-9.670198250000000550e-02,-1.107277700000000031e-01,-8.148834299999999087e-02,-1.999727700000000080e-02,3.756782200000000072e-02,5.873101049999999990e-02,3.637839650000000008e-02,-2.808414099999999997e-03,-2.310680799999999951e-02,-9.122614000000000677e-04,5.062742500000000367e-02,9.483299400000000379e-02,9.840219499999999786e-02,5.730775350000000268e-02,-3.142320599999999867e-03,-4.235367500000000035e-02,-3.934529850000000051e-02
-1.512476899999999902e-01,-1.550757899999999911e-01,-1.136965249999999927e-01,-6.881163249999999731e-02,-6.873050999999999466e-02,-1.185926549999999913e-01,-1.921775000000000011e-01,-2.376845200000000102e-01,-2.243958050000000037e-01,-1.601398400000000055e-01,-9.386162500000000408e-02,-6.767752999999999963e-02,-9.507334250000000486e-02,-1.436807099999999893e-01,-1.690428099999999878e-01,-1.378133350000000090e-01,-5.813763099999999517e-02,1.968893800000000305e-02,4.888552699999999807e-02,2.187060550000000103e-02,-3.266912699999999919e-02,-6.726178499999999061e-02,-4.974511499999999947e-02,8.925806250000001274e-03
1.300154050000000006e-01,1.524761299999999875e-01,1.253067850000000039e-01,7.508083299999999960e-02,4.405286900000000144e-02,5.608723150000000102e-02,1.054643920000000040e-01,1.505673399999999940e-01,1.556204399999999988e-01,1.107055400000000051e-01,4.432912499999999700e-02,-2.133210899999999841e-03,-3.094021699999999989e-03,3.366204500000000155e-02,7.118651750000000444e-02,7.204941000000000817e-02,2.553644799999999979e-02,-3.819360750000000415e-02,-7.818317999999999102e-02,-6.961032799999999909e-02,-2.022180349999999974e-02,3.324620699999999984e-02,5.093183499999999475e-02,2.443037199999999881e-02
-5.494090999999999558e-02,-5.302270300000000436e-02,-1.273211000000000134e-02,2.937123099999999765e-02,3.056063850000000082e-02,-1.805536550000000004e-02,-9.205275999999999736e-02,-1.459233649999999993e-01,-1.505807049999999814e-01,-1.090967619999999999e-01,-6.249801650000000319e-02,-5.244133649999999786e-02,-8.695324000000000109e-02,-1.451702099999999940e-01,-1.821967399999999959e-01,-1.663196700000000028e-01,-1.058044150000000128e-01,-3.699751550000000139e-02,-6.153425000000000561e-03,-2.438543750000000260e-02,-7.206550999999999929e-02,-9.820265499999999981e-02,-7.349462499999999399e-02,-8.879992499999999483e-03
-1.250497469999999889e-01,-1.856074400000000124e-01,-1.778585249999999895e-01,-1.087685899999999983e-01,-2.930314150000000104e-02,6.196074649999999337e-03,-2.612453399999999787e-02,-9.336654199999999681e-02,-1.325432249999999867e-01,-1.074805350000000020e-01,-2.290197000000000066e-02,6.598351999999998996e-02,1.078624900000000053e-01,7.721875000000000266e-02,9.989180999999999755e-03,-3.844947499999999685e-02,-2.215865699999999827e-02,4.791215649999999715e-02,1.216176900000000005e-01,1.418785499999999922e-01,8.955304499999999779e-02,-2.361509599999999688e-03,-7.162215699999999186e-02,-7.701377000000000916e-02
4.260057600000000111e-02,9.060391500000000709e-02,9.591638999999999027e-02,4.650157150000000517e-02,-2.751501649999999952e-02,-7.891453800000000629e-02,-7.833094499999999905e-02,-3.641947900000000460e-02,4.187584500000000008e-03,4.688661650000000222e-03,-4.533351250000000610e-02,-1.137384680000000092e-01,-1.569689449999999986e-01,-1.438871850000000008e-01,-8.813087499999999741e-02,-3.044352749999999774e-02,-1.207039399999999991e-02,-4.369037650000000272e-02,-9.526001300000000449e-02,-1.195313350000000024e-01,-8.865974249999999945e-02,-1.811311649999999829e-02,5.011156949999999444e-02,7.625087699999999469e-02
-1.857235999999999956e-02,-6.645338600000000318e-02,-1.279186350000000028e-01,-1.612502600000000064e-01,-1.452570800000000106e-01,-9.082618500000000372e-02,-3.459930599999999634e-02,-1.448093649999999954e-02,-3.940348899999999988e-02,-8.237779500000000366e-02,-9.789928800000000098e-02,-6.499958000000000125e-02,3.274551799999999950e-03,6.637013499999999677e-02,8.770555250000000580e-02,6.147653649999999803e-02,1.484587350000000049e-02,-1.038342025000000071e-02,1.042748800000000038e-02,6.094031399999999543e-02,1.056768949999999929e-01,1.068319849999999904e-01,5.858852650000000162e-02,-8.612428499999999834e-03
9.706289500000001014e-02,1.059121469999999982e-01,5.867409850000000066e-02,-1.279698649999999951e-02,-6.225871500000000613e-02,-5.857965549999999411e-02,-9.929641999999998941e-03,3.649491350000000356e-02,3.835154000000000341e-02,-1.195069900000000039e-02,-8.314861499999999517e-02,-1.273278150000000108e-01,-1.159936349999999977e-01,-6.001254000000000310e-02,-4.654561399999999904e-03,1.070503550000000137e-02,-2.680330150000000133e-02,-8.268745599999999252e-02,-1.119142200000000087e-01,-8.568333300000000041e-02,-1.791846500000000147e-02,4.940932400000000446e-02,7.356098750000000797e-02,4.512067349999999977e-02
1.763430750000000158e-01,1.612890849999999987e-01,1.253071749999999929e-01,1.035184849999999934e-01,1.215513719999999909e-01,1.664238499999999843e-01,2.081054199999999854e-01,2.090013800000000144e-01,1.660538300000000134e-01,9.966506099999999924e-02,4.945928649999999788e-02,4.031074449999999532e-02,6.456885499999999445e-02,9.011528500000000330e-02,8.303608500000000947e-02,3.229772300000000040e-02,-3.940082500000000043e-02,-8.619203500000000018e-02,-8.474161999999998973e-02,-4.281957349999999940e-02,4.654378150000000082e-03,2.106045699999999771e-02,-3.191537349999999836e-03,-4.251541000000000348e-02
-1.856453049999999827e-01,-1.769562199999999974e-01,-1.204240299999999875e-01,-5.999447200000000008e-02,-3.260766899999999885e-02,-5.362452850000000437e-02,-9.386082000000001146e-02,-1.063874650000000005e-01,-7.001325499999999646e-02,2.625253049999999935e-03,7.608934300000000372e-02,1.109380600000000050e-01,9.489767200000000236e-02,5.397528050000000022e-02,2.833020149999999904e-02,4.883117399999999803e-02,1.015847049999999974e-01,1.484846549999999932e-01,1.552798650000000169e-01,1.085959900000000034e-01,3.644254000000000243e-02,-1.886455000000000076e-02,-2.902596699999999974e-02,-2.004589450000000134e-03
6.634986700000000681e-02,3.742238650000000166e-02,-1.739705099999999671e-02,-4.805444849999999934e-02,-1.791710950000000024e-02,6.142193800000000231e-02,1.467116499999999990e-01,1.819666899999999865e-01,1.592953400000000075e-01,1.015714725000000096e-01,6.182417049999999747e-02,8.022686500000000831e-02,1.434221150000000167e-01,2.080023599999999973e-01,2.247968700000000097e-01,1.777600799999999870e-01,9.364365799999999074e-02,2.722659250000000059e-02,1.935560999999999879e-02,6.361113000000000184e-02,1.135195249999999961e-01,1.166139800000000060e-01,5.870669600000000266e-02,-2.882715599999999961e-02
-9.570242300000000868e-02,-7.225485749999999152e-02,-7.781253200000000370e-02,-1.200684749999999940e-01,-1.737121699999999991e-01,-2.037255699999999947e-01,-1.908863650000000023e-01,-1.411454299999999884e-01,-9.131146500000000832e-02,-7.198165500000000550e-02,-8.747974999999999501e-02,-1.143556550000000005e-01,-1.210755300000000007e-01,-8.962311500000000319e-02,-2.923959500000000017e-02,3.082545299999999919e-02,5.612547300000000211e-02,4.040264150000000276e-02,8.426372500000001153e-03,-1.119291949999999883e-02,1.839646300000000005e-03,4.303458200000000178e-02,7.946795249999999422e-02,7.988190750000000173e-02
1.035184050000000078e-01,1.137655049999999890e-01,5.979762300000000114e-02,-2.127787299999999923e-02,-7.116952700000001020e-02,-5.524027650000000456e-02,1.096057750000000060e-02,7.202482000000000328e-02,7.920293999999999945e-02,2.230891499999999861e-02,-5.802119900000000247e-02,-1.055655500000000080e-01,-8.849541999999999131e-02,-1.824802000000000021e-02,4.815952099999999680e-02,6.114207700000000301e-02,1.269352049999999954e-02,-6.293309499999999446e-02,-1.041634099999999979e-01,-7.709242499999999221e-02,2.742645799999999991e-03,7.544092499999999202e-02,9.308401499999999218e-02,4.836921950000000470e-02
-2.246541050000000136e-03,-4.544561600000000118e-02,-1.113165425000000042e-01,-1.535714999999999997e-01,-1.448905199999999949e-01,-9.163042999999999882e-02,-3.281128399999999612e-02,-9.002402499999999363e-03,-3.247347650000000086e-02,-7.943861250000000540e-02,-1.058898630000000007e-01,-8.055875500000000966e-02,-1.479287400000000099e-02,5.328943199999999769e-02,8.185348500000000360e-02,5.933893650000000158e-02,9.637549500000000199e-03,-2.245367699999999828e-02,-8.182862499999998818e-03,4.396760499999999988e-02,9.669031999999999627e-02,1.078348950000000001e-01,6.615943450000000281e-02,-2.128260550000000279e-03
-1.307076699999999980e-01,-8.580795199999999290e-02,-4.236638500000000640e-02,-4.131662349999999650e-02,-9.027307500000000817e-02,-1.567843150000000074e-01,-1.961216000000000070e-01,-1.766523750000000004e-01,-1.144497029999999999e-01,-5.117476099999999917e-02,-3.193941699999999773e-02,-6.128302400000000538e-02,-1.100642250000000016e-01,-1.305301850000000208e-01,-9.886334499999999137e-02,-2.552752399999999935e-02,4.493471050000000244e-02,6.587033999999999945e-02,3.171292500000000292e-02,-2.234792900000000249e-02,-5.210496850000000124e-02,-3.344617349999999545e-02,2.268276049999999947e-02,7.173702200000001139e-02
-6.368276500000000229e-02,-2.966551750000000209e-02,-2.191879000000000050e-02,-5.176519499999999996e-02,-9.741151750000000276e-02,-1.258774100000000229e-01,-1.154354600000000036e-01,-6.846254749999999833e-02,-1.795377750000000036e-02,3.765048750000000045e-03,-1.278493225000000046e-02,-4.519153600000000437e-02,-6.416341999999999879e-02,-4.517518100000000175e-02,4.596947750000000138e-03,5.652632250000000358e-02,7.705675500000000455e-02,5.449547650000000076e-02,1.278340874999999918e-02,-1.634309600000000140e-02,-9.793841500000000783e-03,2.668518099999999879e-02,6.272136250000000246e-02,6.722123799999998872e-02
