-1.346369700000000225e-01,-1.810124750000000060e-01,-1.762544199999999950e-01,-1.246506369999999947e-01,-6.357291249999999505e-02,-4.284735500000000363e-02,-6.709901000000000060e-02,-1.139551500000000051e-01,-1.390447300000000053e-01,-1.187858629999999915e-01,-5.114565499999999820e-02,2.287129100000000193e-02,5.194755650000000557e-02,2.903509049999999925e-02,-3.094664050000000069e-02,-7.208454499999999987e-02,-6.193186150000000445e-02,-7.256339250000000407e-03,5.092494599999999871e-02,6.079634150000000348e-02,1.823823449999999874e-02,-5.258701000000000347e-02,-1.121419349999999981e-01,-1.227044099999999999e-01
4.885586899999999622e-02,7.717699250000001343e-02,7.418711000000000055e-02,3.270763599999999827e-02,-2.733164200000000321e-02,-7.503077249999999532e-02,-9.106167400000000911e-02,-7.339562750000000468e-02,-5.436008600000000190e-02,-5.846771099999999860e-02,-9.582882500000000636e-02,-1.451984000000000052e-01,-1.742466249999999883e-01,-1.626219999999999888e-01,-1.138531050000000100e-01,-5.686640999999999918e-02,-2.351153899999999797e-02,-3.000394550000000035e-02,-5.554175949999999584e-02,-6.221688549999999929e-02,-3.441473400000000238e-02,2.436424400000000018e-02,8.111852999999999425e-02,1.119265700000000030e-01
9.865970799999999874e-02,3.433464649999999618e-02,-6.100630349999999757e-02,-1.225039450000000030e-01,-1.174775325000000092e-01,-5.442949600000000082e-02,4.312998650000000184e-03,1.999942550000000183e-03,-5.506660700000000352e-02,-1.359208000000000083e-01,-1.814065649999999918e-01,-1.545361900000000177e-01,-7.148390000000000299e-02,1.439948900000000143e-02,4.274387999999999799e-02,-1.375408299999999941e-03,-7.345309299999999708e-02,-1.149679849999999948e-01,-8.140034699999999790e-02,4.701444000000000803e-03,8.999124799999999591e-02,1.147432869999999994e-01,7.601518499999999900e-02,4.810755300000000428e-03
-5.599958850000000266e-02,-1.121703849999999975e-01,-1.515006750000000013e-01,-1.443674950000000123e-01,-1.039254000000000011e-01,-5.501736849999999679e-02,-2.950717700000000249e-02,-4.813048450000000089e-02,-8.456303499999999473e-02,-1.054738350000000019e-01,-8.602862999999999483e-02,-3.141618499999999925e-02,2.826909949999999866e-02,5.804894099999999973e-02,3.272149700000000216e-02,-1.130191499999999918e-02,-4.860809650000000315e-02,-4.027433999999999875e-02,3.603245599999999917e-03,4.569032150000000569e-02,5.470966000000000024e-02,1.450239799999999968e-02,-4.179635149999999522e-02,-8.665755999999999459e-02
-6.262091499999999922e-02,-3.101197450000000091e-02,6.580751499999999699e-02,1.596620450000000024e-01,1.930988399999999938e-01,1.492250649999999901e-01,5.845510850000000536e-02,2.268077450000000224e-03,1.723799849999999717e-02,9.536509999999999432e-02,1.728757049999999906e-01,1.878785700000000225e-01,1.193923974999999971e-01,7.326913100000000470e-03,-6.698230250000000718e-02,-6.477841500000000585e-02,1.495780399999999816e-02,9.905071500000001139e-02,1.093931550000000058e-01,4.732780550000000030e-02,-5.319907699999999739e-02,-1.150980974999999962e-01,-9.627460200000000079e-02,-1.234380850000000099e-02
4.081077900000000536e-02,6.778425300000000264e-02,6.042140699999999642e-02,1.226048700000000047e-02,-5.172807999999999573e-02,-9.751098250000000967e-02,-1.064227400000000018e-01,-8.288207000000000213e-02,-5.987285250000000392e-02,-6.375760999999999235e-02,-1.043359799999999948e-01,-1.547375599999999962e-01,-1.793690749999999889e-01,-1.609779949999999848e-01,-1.022477300000000089e-01,-4.191270999999999886e-02,-1.215527800000000026e-02,-2.527387350000000199e-02,-5.769043599999999772e-02,-6.322383249999999344e-02,-3.121119750000000276e-02,3.159482949999999762e-02,8.901169000000000442e-02,1.131751049999999981e-01
1.028843775000000127e-01,7.704474299999999887e-02,2.614787350000000177e-02,-2.086339649999999993e-03,1.874311650000000037e-02,8.414996750000000580e-02,1.489995699999999978e-01,1.706546300000000016e-01,1.384775349999999849e-01,7.882096999999999021e-02,3.867019900000000232e-02,4.570120399999999528e-02,9.641798499999999772e-02,1.504378199999999999e-01,1.594480649999999999e-01,1.070588474999999984e-01,2.851169500000000009e-02,-3.112956499999999793e-02,-3.133396650000000450e-02,1.281097250000000007e-02,6.244798000000000016e-02,7.117522749999999343e-02,3.419857149999999679e-02,-3.057339950000000084e-02
2.738143700000000152e-02,9.925753200000000942e-02,1.693417150000000038e-01,1.960241850000000174e-01,1.730460300000000173e-01,1.209532799999999964e-01,9.044328000000000090e-02,1.066165799999999886e-01,1.583454750000000133e-01,2.074440599999999857e-01,2.115886499999999892e-01,1.584673199999999949e-01,7.983027000000000872e-02,1.901120850000000140e-02,1.646331000000000183e-02,5.989403449999999851e-02,1.020609799999999956e-01,9.847588749999999780e-02,5.166840649999999979e-02,-1.883383749999999884e-02,-6.575232749999999904e-02,-5.157331249999999589e-02,3.623305250000000144e-03,6.189905849999999959e-02
8.751603500000000591e-02,3.188359999999999805e-02,-8.848280000000000034e-03,-2.244270399999999735e-03,3.156083750000000104e-02,6.637974699999998895e-02,6.092986449999999998e-02,4.853191649999999760e-03,-5.785921599999999804e-02,-1.005805549999999882e-01,-9.374985499999999305e-02,-5.216099150000000351e-02,-4.489113299999999973e-03,6.847071649999999718e-03,-2.518833399999999972e-02,-7.718431500000000334e-02,-1.011417500000000025e-01,-7.625912499999999705e-02,-1.551473949999999935e-02,4.315122799999999981e-02,6.676954050000000196e-02,4.822395000000000154e-02,1.420494599999999955e-02,2.478055399999999978e-03
8.489463499999999607e-02,3.135827000000000059e-02,-4.909565000000000456e-02,-1.026843725000000096e-01,-1.093798300000000112e-01,-7.030710549999999448e-02,-2.506798249999999881e-02,-2.914237149999999998e-02,-7.436570500000000417e-02,-1.437526399999999871e-01,-1.838151799999999947e-01,-1.682754499999999931e-01,-1.013860300000000020e-01,-3.104884749999999721e-02,-1.996396149999999942e-03,-2.793497550000000051e-02,-8.320827999999999558e-02,-1.094359800000000021e-01,-7.796019000000001253e-02,-6.312674849999999963e-03,6.843679499999999472e-02,9.629026699999999883e-02,7.012797499999999518e-02,2.068467150000000143e-02
2.352641050000000081e-02,-1.609994950000000202e-02,-1.562008399999999936e-02,3.094338950000000144e-02,6.971659299999999337e-02,8.219181000000000403e-02,3.874427899999999952e-02,-3.787628550000000233e-02,-8.510480500000000559e-02,-8.629829799999999551e-02,-4.167967999999999673e-02,5.163562200000000081e-03,1.785791299999999956e-02,-1.072147050000000004e-02,-7.262087500000000140e-02,-1.096469499999999930e-01,-9.264624299999998924e-02,-3.263044749999999966e-02,3.278317099999999984e-02,5.672903800000000246e-02,3.528766149999999768e-02,-1.180841499999999919e-02,-3.251379899999999601e-02,-5.639177999999999899e-03
1.510921350000000163e-01,1.204073850000000057e-01,6.327209000000000305e-02,3.020325349999999909e-02,4.138757199999999747e-02,9.773039299999999874e-02,1.470914950000000165e-01,1.499079249999999974e-01,1.077086150000000075e-01,3.771402999999999561e-02,-6.772515849999999858e-03,-3.934220650000000430e-03,4.682113949999999747e-02,9.943243250000000089e-02,1.073781600000000003e-01,5.564074750000000402e-02,-1.365894100000000083e-02,-6.137269249999999926e-02,-4.674048249999999960e-02,8.008100000000000634e-03,6.832931800000000000e-02,8.712412499999999671e-02,6.217291399999999579e-02,1.217902650000000052e-02
1.396574849999999979e-01,8.131404799999999988e-02,3.979158199999999895e-02,5.753306499999999435e-02,1.143886399999999998e-01,1.755442849999999944e-01,1.868780200000000058e-01,1.284990449999999784e-01,5.300073100000000231e-02,-2.241979449999999784e-03,5.390909299999999821e-03,5.425153850000000166e-02,1.077797775000000069e-01,1.176815549999999932e-01,6.551236799999998750e-02,-2.136298999999999837e-02,-7.995855500000000060e-02,-6.760989500000000318e-02,-1.542229200000000064e-03,6.077411299999999766e-02,8.632671000000000094e-02,5.379879099999999859e-02,-6.453057449999999393e-04,-2.474894200000000294e-02
4.313935999999999986e-03,7.170790700000000129e-02,1.345712800000000153e-01,1.385455700000000068e-01,7.384657499999999763e-02,-1.964687149999999952e-02,-8.724408000000000163e-02,-8.624586500000000489e-02,-3.274924199999999785e-02,2.047679749999999771e-02,1.864132500000000026e-02,-4.454586700000000288e-02,-1.304555399999999810e-01,-1.857798599999999911e-01,-1.606800600000000134e-01,-7.389778799999999204e-02,1.792757249999999900e-02,4.688267150000000050e-02,7.725031000000000259e-03,-5.456824949999999896e-02,-8.693351300000000392e-02,-4.505042800000000347e-02,4.589714849999999846e-02,1.343269950000000046e-01
1.790739900000000162e-01,1.577040900000000190e-01,1.136052580000000006e-01,8.512725999999999626e-02,9.381857799999999969e-02,1.347903400000000085e-01,1.731820450000000067e-01,1.669804099999999958e-01,1.222333329999999996e-01,5.682346750000000224e-02,1.078833400000000012e-02,7.086230400000000790e-03,4.321543649999999570e-02,7.481203999999999632e-02,7.268729000000000162e-02,2.666368800000000136e-02,-2.942276500000000003e-02,-6.228122299999999667e-02,-4.507407000000000080e-02,6.144907600000000004e-03,5.824827900000000003e-02,7.883020000000000305e-02,6.683018000000000292e-02,3.764715500000000159e-02
1.777494899999999822e-02,-2.479241100000000031e-02,-8.071419000000000510e-02,-1.115199699999999960e-01,-9.449221500000000440e-02,-4.104035849999999874e-02,7.859447000000000308e-03,1.840000749999999921e-02,-1.272096849999999890e-02,-5.738360400000000472e-02,-7.904313799999999890e-02,-5.259454649999999870e-02,7.055413950000000503e-03,6.310475499999999849e-02,7.788701500000000388e-02,3.941304049999999615e-02,-1.873205349999999825e-02,-5.009868249999999829e-02,-3.782814300000000157e-02,1.212913250000000054e-02,5.701559850000000040e-02,5.771338849999999715e-02,1.479055099999999900e-02,-4.681515499999999719e-02
-1.510160700000000022e-01,-9.812512500000000748e-02,-3.939285500000000440e-02,-3.365476249999999753e-02,-9.579594999999999083e-02,-1.879075700000000237e-01,-2.482456000000000107e-01,-2.325616100000000019e-01,-1.606464900000000029e-01,-8.517147949999999412e-02,-6.409500500000001044e-02,-1.042380675000000034e-01,-1.742918549999999955e-01,-2.146963250000000212e-01,-1.798935999999999868e-01,-7.869589999999999919e-02,2.587896199999999841e-02,6.158556350000000262e-02,2.004025499999999987e-02,-4.936931799999999537e-02,-9.617654999999999954e-02,-7.345395999999999870e-02,4.062141149999999850e-04,6.837123800000000085e-02
3.621399050000000119e-02,-6.238181250000000150e-02,-1.361600849999999863e-01,-1.408618899999999896e-01,-8.993617300000000814e-02,-3.020663250000000036e-02,-2.136717150000000051e-02,-9.048663000000001233e-02,-1.799131099999999872e-01,-2.355212500000000153e-01,-2.208415149999999882e-01,-1.394660699999999975e-01,-4.914138099999999787e-02,-1.261944750000000039e-02,-4.771734499999999435e-02,-1.204763130000000015e-01,-1.600490749999999851e-01,-1.236329300000000020e-01,-3.385299999999999421e-02,6.153460699999999811e-02,1.006900349999999972e-01,6.505073799999999684e-02,-2.326019150000000184e-03,-4.485780250000000191e-02
1.230872849999999907e-01,5.561871100000000123e-02,3.043359900000000128e-03,4.556884500000000365e-03,4.367578750000000037e-02,8.718059499999999962e-02,7.856624300000000782e-02,5.837395549999999968e-03,-7.358358400000000743e-02,-1.264198980000000028e-01,-1.197626720000000006e-01,-6.889711500000000877e-02,-1.153137649999999917e-02,5.323872500000000063e-03,-3.164817250000000193e-02,-9.950390249999999104e-02,-1.290079849999999917e-01,-9.961175249999999759e-02,-2.476220299999999999e-02,4.988894300000000503e-02,8.500682749999999288e-02,6.589611700000000405e-02,2.833161900000000233e-02,1.392316299999999882e-02
5.988656900000000061e-02,3.393357699999999949e-02,5.163267700000000182e-02,1.094171300000000013e-01,1.532089249999999958e-01,1.587493349999999914e-01,1.102054600000000051e-01,3.470963000000000520e-02,-7.830003250000000178e-03,-6.916391800000000305e-03,3.709718249999999912e-02,7.470999749999999995e-02,7.575945200000000490e-02,2.672919699999999968e-02,-4.394861850000000153e-02,-8.944941800000000276e-02,-7.569001300000000043e-02,-1.584205149999999909e-02,4.439386750000000326e-02,5.670535699999999790e-02,2.618573899999999954e-02,-1.975760299999999858e-02,-3.961694300000000168e-02,-5.202834700000000603e-03
8.254301499999999736e-02,5.536334600000000078e-02,6.490660500000000610e-02,1.126203725000000100e-01,1.557096500000000050e-01,1.662608399999999931e-01,1.285292849999999931e-01,5.712141099999999694e-02,1.382509950000000015e-02,8.759824499999999126e-03,4.669859199999999710e-02,8.397674700000000436e-02,8.840206000000000452e-02,4.606392850000000372e-02,-1.779280299999999940e-02,-6.850916499999999687e-02,-6.635478999999999683e-02,-1.783202199999999946e-02,3.963912249999999859e-02,5.524336650000000182e-02,3.464810000000000112e-02,-4.305518349999999834e-03,-2.392229599999999914e-02,3.233913799999999991e-03
5.892968750000000117e-02,1.446937050000000023e-02,2.653406650000000172e-02,9.145840499999999262e-02,1.470661899999999855e-01,1.602778000000000258e-01,9.806096749999999862e-02,-3.568851899999999928e-03,-6.469550099999998860e-02,-6.461395500000000069e-02,-8.023111499999999174e-03,5.105066750000000070e-02,6.325888000000000344e-02,1.033373649999999935e-02,-7.475955500000000531e-02,-1.352598899999999937e-01,-1.128094974999999944e-01,-3.290446099999999596e-02,4.754511999999999627e-02,7.518421999999999605e-02,4.267355150000000374e-02,-1.755468250000000174e-02,-4.376093999999999817e-02,-7.290932150000000236e-03
-1.310833450000000178e-01,-1.236303350000000079e-01,-6.277212000000000069e-02,6.957924649999999885e-03,3.267487700000000495e-02,2.513064300000000285e-03,-5.264748249999999519e-02,-8.991470700000001037e-02,-6.952466749999999807e-02,-4.548562350000000254e-03,6.633522249999999898e-02,9.259444499999999745e-02,5.670817549999999929e-02,-9.234236999999999307e-03,-6.224476850000000561e-02,-5.201609249999999962e-02,2.311062650000000017e-03,6.582776999999999379e-02,8.577339250000000359e-02,3.823720099999999844e-02,-3.865309299999999948e-02,-9.661195499999999936e-02,-9.728033249999999688e-02,-4.838072499999999942e-02
1.749724950000000057e-01,1.996094150000000123e-01,1.565647800000000145e-01,8.690789499999999890e-02,4.315975749999999972e-02,6.596266500000000366e-02,1.454021649999999999e-01,2.127949849999999921e-01,2.210919399999999868e-01,1.596417199999999870e-01,6.971457799999999927e-02,7.051592199999999824e-03,1.637950600000000201e-02,7.962742500000000168e-02,1.430527850000000156e-01,1.425199899999999853e-01,7.000085500000000072e-02,-2.461467399999999958e-02,-7.543189000000000144e-02,-5.933532650000000047e-02,1.827087549999999866e-02,8.993545549999999722e-02,1.120597730000000014e-01,7.010252200000000045e-02
1.192611319999999919e-01,2.051493050000000040e-01,2.414768150000000113e-01,2.126570799999999983e-01,1.536639549999999910e-01,1.138734319999999967e-01,1.340681900000000037e-01,1.980932649999999906e-01,2.565442850000000385e-01,2.623363699999999854e-01,2.042704999999999937e-01,1.097943150000000034e-01,3.923396750000000127e-02,3.319743999999999473e-02,8.222300999999999915e-02,1.302196250000000055e-01,1.307071349999999743e-01,6.495371499999999521e-02,-1.699476949999999958e-02,-7.331791500000001127e-02,-6.089113799999999743e-02,6.035372249999999654e-03,7.589219499999999563e-02,1.023436375000000009e-01
7.677213999999998872e-02,4.991450999999999527e-02,5.067938450000000067e-03,-1.596156599999999995e-02,1.425318824999999984e-02,8.414130200000000115e-02,1.498593950000000063e-01,1.723813150000000072e-01,1.402086399999999955e-01,8.647047499999999109e-02,5.242000299999999974e-02,6.740994499999999889e-02,1.204091999999999940e-01,1.674612400000000112e-01,1.656478599999999801e-01,1.049658175000000027e-01,2.591982599999999998e-02,-2.709578049999999960e-02,-2.500319949999999999e-02,1.741646050000000140e-02,5.829240600000000494e-02,5.472706000000000098e-02,8.576915500000000664e-03,-5.992099000000000036e-02
-6.344345000000001233e-02,-3.988366000000000133e-02,4.668633999999999978e-02,1.357866799999999929e-01,1.683310650000000019e-01,1.263268550000000157e-01,4.564608250000000422e-02,-1.033525849999999968e-02,2.471187899999999996e-03,7.444289499999999504e-02,1.496428049999999899e-01,1.682309200000000060e-01,1.095970125000000073e-01,6.085429800000000111e-03,-6.905655299999999275e-02,-6.732385750000000058e-02,4.962665499999999522e-03,8.479380000000000250e-02,1.050891325000000015e-01,4.895014000000000309e-02,-4.531891500000000128e-02,-1.064078980000000008e-01,-9.024004800000000326e-02,-1.318697799999999851e-02
3.835678800000000277e-02,-5.305530149999999889e-02,-1.190336320000000003e-01,-1.140732450000000037e-01,-5.627673199999999598e-02,3.780245300000000322e-03,1.132925749999999857e-02,-5.580353400000000186e-02,-1.393584849999999764e-01,-1.920135949999999814e-01,-1.737261499999999959e-01,-9.478275249999999763e-02,-9.081541749999999871e-03,2.067050649999999795e-02,-2.141905549999999908e-02,-9.569370800000000232e-02,-1.361941500000000138e-01,-1.066171649999999999e-01,-1.795701499999999978e-02,6.870295499999999611e-02,9.798454000000000885e-02,5.902944799999999825e-02,-1.054730150000000172e-02,-5.341494600000000481e-02
